# 2019 11  9 23 10 UTC  2020  5 15  9 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,2309,44.76,90.18,3.52,0,2,1,1.69,0,8
2,2019,11,9,2309,44.76,90.20,3.52,0,2,1,1.70,0,8
3,2019,11,9,2309,44.76,90.22,3.52,0,2,1,4.25,0,8
4,2019,11,9,2309,44.74,90.20,3.52,0,2,1,1.70,0,8
5,2019,11,9,2309,44.74,90.22,3.52,0,2,1,1.70,0,8
6,2019,11,9,2309,44.74,90.24,3.52,0,2,1,1.70,0,8
7,2019,11,9,2309,44.74,90.26,3.52,0,2,1,4.25,0,8
8,2019,11,9,2309,44.74,90.28,3.52,0,2,1,4.25,0,8
9,2019,11,9,2309,44.48,131.82,3.54,0,2,5,2.85,0,9
10,2019,11,9,2309,44.46,131.82,3.54,0,2,1,.84,0,9
11,2019,11,9,2309,44.44,131.82,3.54,0,2,3,.84,0,9
12,2019,11,9,2309,43.48,144.08,3.60,0,3,3,.91,0,13
13,2019,11,9,2309,43.46,144.08,3.60,0,3,3,.91,0,13
14,2019,11,9,2309,40.64,109.72,3.76,0,2,1,2.77,0,14
15,2019,11,9,2309,40.64,109.74,3.76,0,2,1,2.77,0,14
16,2019,11,9,2309,40.42,113.16,3.77,0,2,1,.79,0,16
17,2019,11,9,2309,39.52,110.48,3.82,0,2,1,2.40,0,19
18,2019,11,9,2309,39.52,110.50,3.82,0,2,1,2.40,0,19
19,2019,11,9,2309,39.52,110.52,3.82,0,2,1,5.07,0,19
20,2019,11,9,2309,39.50,110.50,3.82,0,2,1,1.00,0,19
21,2019,11,9,2309,39.14,103.58,3.84,0,2,1,1.07,0,22
22,2019,11,9,2309,39.14,103.60,3.84,0,2,1,1.07,0,22
23,2019,11,9,2309,39.08,110.22,3.85,0,2,3,1.98,0,23
24,2019,11,9,2309,39.08,110.24,3.85,0,2,3,1.98,0,23
25,2019,11,9,2309,38.94,106.40,3.86,0,1,1,4.20,0,25
26,2019,11,9,2309,38.94,106.42,3.86,0,1,1,4.20,0,25
27,2019,11,9,2309,38.92,106.46,3.86,0,2,1,1.79,0,27
28,2019,11,9,2309,38.10,111.88,3.90,0,2,3,2.35,0,29
