# 2020  6 28 16 50 UTC  2020  6 28 17 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,28,1653,59.82,110.84,2.49,0,3,3,1.98,0,3
2,2020,6,28,1653,59.82,110.86,2.49,0,3,3,1.98,0,3
3,2020,6,28,1653,59.82,110.88,2.49,0,2,3,2.79,0,3
4,2020,6,28,1653,59.80,110.86,2.49,0,3,3,1.99,0,3
5,2020,6,28,1653,59.80,110.88,2.49,0,3,1,1.99,0,3
6,2020,6,28,1653,59.80,110.92,2.49,0,3,3,2.65,0,8
7,2020,6,28,1653,59.80,110.94,2.49,0,3,3,2.65,0,8
8,2020,6,28,1653,59.78,110.94,2.49,0,3,3,2.65,0,8
9,2020,6,28,1653,59.78,110.96,2.49,0,3,3,2.65,0,8
10,2020,6,28,1653,58.48,107.52,2.59,0,2,1,4.60,0,23
11,2020,6,28,1653,58.48,107.54,2.59,0,2,1,4.60,0,23
12,2020,6,28,1653,58.48,107.56,2.59,0,2,1,4.60,0,23
13,2020,6,28,1653,58.48,107.58,2.59,0,2,1,4.82,0,23
14,2020,6,28,1653,58.48,107.60,2.59,0,2,1,4.82,0,23
15,2020,6,28,1653,58.46,107.54,2.59,0,2,1,4.61,0,23
16,2020,6,28,1653,58.46,107.56,2.59,0,2,1,4.61,0,23
17,2020,6,28,1653,58.46,107.58,2.59,0,2,1,4.61,0,23
18,2020,6,28,1653,58.46,107.60,2.59,0,2,1,4.82,0,23
19,2020,6,28,1653,58.46,107.62,2.59,0,2,1,4.82,0,23
20,2020,6,28,1653,58.44,107.58,2.59,0,2,1,4.61,0,23
21,2020,6,28,1653,58.44,107.60,2.59,0,2,1,4.61,0,23
22,2020,6,28,1653,58.44,107.62,2.59,0,2,1,4.83,0,23
23,2020,6,28,1653,58.44,107.64,2.59,0,2,1,4.83,0,23
24,2020,6,28,1653,58.08,106.46,2.62,0,3,1,3.02,0,24
25,2020,6,28,1653,58.06,106.48,2.62,0,3,1,3.22,0,31
26,2020,6,28,1653,58.06,106.50,2.62,0,3,1,3.22,0,31
27,2020,6,28,1653,58.06,106.52,2.62,0,3,1,3.22,0,31
28,2020,6,28,1653,58.06,106.54,2.62,0,3,1,2.99,0,31
29,2020,6,28,1653,58.06,106.56,2.62,0,3,1,2.99,0,31
30,2020,6,28,1653,58.04,106.50,2.62,0,3,1,3.22,0,31
31,2020,6,28,1653,58.04,106.52,2.62,0,3,1,3.22,0,31
32,2020,6,28,1653,58.04,106.54,2.62,0,3,1,3.22,0,31
33,2020,6,28,1653,58.04,106.56,2.62,0,3,1,2.99,0,31
34,2020,6,28,1653,58.04,106.58,2.62,0,3,1,2.99,0,31
35,2020,6,28,1653,58.02,106.78,2.63,0,1,1,4.96,0,36
36,2020,6,28,1653,58.02,106.80,2.63,0,1,1,4.96,0,36
37,2020,6,28,1653,57.90,105.84,2.63,0,3,1,1.32,0,40
38,2020,6,28,1653,57.90,105.86,2.63,0,3,1,1.32,0,40
39,2020,6,28,1653,57.88,105.86,2.64,0,3,1,1.32,0,40
40,2020,6,28,1653,57.88,105.88,2.64,0,3,1,1.32,0,40
41,2020,6,28,1653,56.66,106.66,2.72,0,2,5,3.74,0,44
42,2020,6,28,1653,56.66,106.68,2.72,0,2,5,3.74,0,44
43,2020,6,28,1653,56.64,106.68,2.73,0,2,5,3.75,0,44
44,2020,6,28,1653,56.64,106.70,2.73,0,2,5,3.75,0,44
45,2020,6,28,1653,56.62,106.72,2.73,0,2,5,4.48,0,46
46,2020,6,28,1653,56.62,106.74,2.73,0,2,5,4.48,0,46
47,2020,6,28,1653,56.20,160.78,2.76,0,2,5,11.61,0,57
48,2020,6,28,1653,56.18,160.72,2.76,0,2,5,9.25,0,57
49,2020,6,28,1653,56.18,160.74,2.76,0,2,5,9.25,0,57
50,2020,6,28,1653,56.18,160.76,2.76,0,2,5,11.61,0,57
51,2020,6,28,1653,56.18,160.78,2.76,0,2,5,11.61,0,57
52,2020,6,28,1653,56.16,160.70,2.76,0,2,5,9.25,0,57
53,2020,6,28,1653,56.16,160.72,2.76,0,2,5,9.25,0,57
54,2020,6,28,1653,56.16,160.74,2.76,0,2,5,11.61,0,57
55,2020,6,28,1653,56.16,160.76,2.76,0,2,5,11.61,0,57
56,2020,6,28,1653,56.14,160.70,2.76,0,2,5,25.39,0,57
57,2020,6,28,1653,56.14,160.72,2.76,0,2,5,25.39,0,57
58,2020,6,28,1653,56.14,160.74,2.76,0,2,5,21.75,0,57
59,2020,6,28,1653,56.14,160.76,2.76,0,2,5,21.75,0,57
60,2020,6,28,1653,56.12,160.68,2.76,0,2,5,25.39,0,57
61,2020,6,28,1653,56.12,160.70,2.76,0,2,5,25.39,0,57
62,2020,6,28,1653,56.12,160.72,2.76,0,2,5,21.75,0,57
63,2020,6,28,1653,56.12,160.74,2.76,0,2,5,21.75,0,57
64,2020,6,28,1653,56.10,160.68,2.76,0,2,5,18.57,0,57
65,2020,6,28,1653,56.10,160.70,2.76,0,2,5,6.67,0,57
66,2020,6,28,1653,56.10,160.72,2.76,0,2,5,6.67,0,57
67,2020,6,28,1653,56.08,160.66,2.77,0,2,5,18.57,0,57
68,2020,6,28,1653,56.08,160.68,2.77,0,2,5,18.57,0,57
69,2020,6,28,1653,56.08,160.70,2.77,0,2,5,6.67,0,57
70,2020,6,28,1653,56.08,160.72,2.77,0,2,5,6.67,0,57
71,2020,6,28,1653,55.84,159.46,2.78,0,2,1,2.32,0,77
72,2020,6,28,1653,55.82,159.46,2.78,0,2,1,2.32,0,77
73,2020,6,28,1653,55.80,159.42,2.79,0,2,5,6.37,0,77
74,2020,6,28,1653,55.80,159.44,2.79,0,2,5,6.37,0,77
75,2020,6,28,1653,55.80,159.46,2.79,0,2,3,2.61,0,77
76,2020,6,28,1653,55.80,159.48,2.79,0,2,3,2.61,0,77
77,2020,6,28,1653,55.78,159.42,2.79,0,2,5,6.37,0,77
78,2020,6,28,1653,55.78,159.44,2.79,0,2,3,2.61,0,77
79,2020,6,28,1653,55.78,159.46,2.79,0,2,3,2.61,0,77
80,2020,6,28,1653,55.36,159.26,2.82,0,1,5,23.81,0,82
81,2020,6,28,1653,55.36,159.28,2.82,0,1,5,22.49,0,82
82,2020,6,28,1653,55.34,159.24,2.82,0,1,5,23.82,0,82
83,2020,6,28,1653,55.34,159.26,2.82,0,1,5,23.82,0,82
84,2020,6,28,1653,55.32,159.24,2.82,0,2,5,7.48,0,82
85,2020,6,28,1653,55.32,159.26,2.82,0,2,5,7.48,0,82
