# 2021  2 26  9  0 UTC  2021  2 26  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,26,0900,44.82,126.52,3.52,0,2,1,.63,0,2
2,2021,2,26,0900,44.82,126.54,3.52,0,2,1,.63,0,2
3,2021,2,26,0900,43.46,125.90,3.60,0,2,3,.76,0,3
4,2021,2,26,0900,43.28,125.62,3.61,0,2,3,1.21,0,4
5,2021,2,26,0900,43.26,125.18,3.61,0,2,3,1.90,0,10
6,2021,2,26,0900,43.26,125.20,3.61,0,2,3,1.90,0,10
7,2021,2,26,0900,43.26,125.22,3.61,0,2,3,1.31,0,10
8,2021,2,26,0900,43.26,125.62,3.61,0,2,3,1.21,0,4
9,2021,2,26,0900,43.24,125.20,3.61,0,2,3,1.90,0,10
10,2021,2,26,0900,43.22,125.20,3.61,0,2,5,2.00,0,10
11,2021,2,26,0900,43.12,125.50,3.62,0,2,3,1.28,0,11
12,2021,2,26,0900,42.94,124.30,3.63,0,2,3,1.70,0,12
13,2021,2,26,0900,42.94,124.32,3.63,0,2,3,1.70,0,12
14,2021,2,26,0900,42.86,124.82,3.63,0,2,3,.87,0,14
15,2021,2,26,0900,42.82,125.98,3.64,0,2,3,.77,0,15
16,2021,2,26,0900,42.82,126.00,3.64,0,2,3,.77,0,15
17,2021,2,26,0900,42.80,126.00,3.64,0,2,3,.77,0,15
18,2021,2,26,0900,42.68,123.66,3.64,0,2,5,6.25,0,18
19,2021,2,26,0900,42.66,123.66,3.65,0,2,5,6.25,0,18
20,2021,2,26,0900,42.64,123.68,3.65,0,2,1,5.93,0,20
21,2021,2,26,0900,42.64,124.04,3.65,0,2,1,1.11,0,21
22,2021,2,26,0900,42.56,125.14,3.65,0,2,5,3.50,0,22
23,2021,2,26,0900,42.56,125.16,3.65,0,2,5,3.50,0,22
24,2021,2,26,0900,42.56,125.18,3.65,0,2,3,2.59,0,22
25,2021,2,26,0900,42.54,125.16,3.65,0,2,5,3.50,0,22
26,2021,2,26,0900,42.54,125.18,3.65,0,2,3,2.59,0,22
27,2021,2,26,0900,42.52,125.16,3.65,0,2,5,3.48,0,22
28,2021,2,26,0900,42.52,125.18,3.65,0,2,3,2.63,0,22
29,2021,2,26,0900,42.52,125.20,3.65,0,2,3,2.63,0,22
30,2021,2,26,0900,42.44,123.72,3.66,0,2,3,4.25,0,30
31,2021,2,26,0900,42.44,123.74,3.66,0,2,3,4.25,0,30
32,2021,2,26,0900,42.32,124.42,3.66,0,2,5,1.40,0,32
33,2021,2,26,0900,42.30,124.42,3.67,0,2,3,1.05,0,32
34,2021,2,26,0900,42.28,124.44,3.67,0,2,3,1.04,0,34
35,2021,2,26,0900,42.24,123.66,3.67,0,2,3,10.74,0,37
36,2021,2,26,0900,42.22,123.64,3.67,0,2,3,5.89,0,37
37,2021,2,26,0900,42.22,123.66,3.67,0,2,3,12.58,0,37
38,2021,2,26,0900,42.20,123.64,3.67,0,2,3,5.89,0,37
39,2021,2,26,0900,42.20,123.66,3.67,0,2,5,12.58,0,37
40,2021,2,26,0900,42.20,123.68,3.67,0,2,5,12.58,0,37
41,2021,2,26,0900,42.18,123.68,3.67,0,2,3,6.32,0,37
42,2021,2,26,0900,42.12,118.80,3.68,0,2,5,1.44,0,42
43,2021,2,26,0900,42.12,118.82,3.68,0,3,3,1.11,0,42
44,2021,2,26,0900,42.12,118.84,3.68,0,3,3,1.11,0,42
45,2021,2,26,0900,42.10,118.80,3.68,0,2,3,.96,0,42
46,2021,2,26,0900,42.10,118.82,3.68,0,2,3,.96,0,42
47,2021,2,26,0900,42.08,118.82,3.68,0,2,3,.96,0,42
48,2021,2,26,0900,41.96,123.04,3.69,0,2,3,6.94,0,48
49,2021,2,26,0900,41.94,123.04,3.69,0,2,3,6.94,0,48
50,2021,2,26,0900,41.94,123.06,3.69,0,2,3,6.94,0,48
51,2021,2,26,0900,41.84,123.76,3.69,0,2,1,1.50,0,51
52,2021,2,26,0900,41.82,122.70,3.69,0,2,3,6.23,0,52
53,2021,2,26,0900,41.82,122.72,3.69,0,2,3,6.23,0,52
54,2021,2,26,0900,41.78,122.50,3.70,0,2,3,5.48,0,54
55,2021,2,26,0900,41.78,122.52,3.70,0,2,3,5.48,0,54
56,2021,2,26,0900,41.78,122.54,3.70,0,2,3,4.68,0,54
57,2021,2,26,0900,41.76,122.52,3.70,0,2,3,5.48,0,54
58,2021,2,26,0900,41.76,122.54,3.70,0,2,3,4.68,0,54
59,2021,2,26,0900,41.76,123.14,3.70,0,2,1,2.11,0,59
60,2021,2,26,0900,41.74,123.14,3.70,0,2,3,2.10,0,59
61,2021,2,26,0900,41.64,123.76,3.70,0,2,3,1.58,0,61
62,2021,2,26,0900,41.52,122.02,3.71,0,2,3,3.39,0,62
63,2021,2,26,0900,41.52,122.04,3.71,0,2,3,3.39,0,62
