# 2021  2 26  9 20 UTC  2021  2 26 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,26,0923,43.46,125.90,3.60,0,2,3,.93,0,1
2,2021,2,26,0923,43.28,125.26,3.61,0,2,3,1.93,0,2
3,2021,2,26,0923,43.28,125.62,3.61,0,2,3,1.26,0,3
4,2021,2,26,0923,43.26,125.18,3.61,0,2,3,1.75,0,15
5,2021,2,26,0923,43.26,125.20,3.61,0,2,3,1.75,0,15
6,2021,2,26,0923,43.26,125.22,3.61,0,2,1,.97,0,15
7,2021,2,26,0923,43.26,125.62,3.61,0,2,3,1.26,0,3
8,2021,2,26,0923,43.24,123.50,3.61,0,2,3,1.90,0,9
9,2021,2,26,0923,43.24,123.52,3.61,0,2,3,5.24,0,9
10,2021,2,26,0923,43.24,123.54,3.61,0,2,3,5.24,0,9
11,2021,2,26,0923,43.24,125.20,3.61,0,2,3,1.75,0,15
12,2021,2,26,0923,43.22,123.50,3.61,0,2,3,1.90,0,9
13,2021,2,26,0923,43.22,123.52,3.61,0,2,3,1.90,0,9
14,2021,2,26,0923,43.22,123.54,3.61,0,2,3,5.24,0,9
15,2021,2,26,0923,43.22,125.20,3.61,0,2,5,3.21,0,15
16,2021,2,26,0923,43.22,125.22,3.61,0,2,3,1.51,0,15
17,2021,2,26,0923,43.22,125.24,3.61,0,2,3,1.51,0,15
18,2021,2,26,0923,43.18,126.56,3.61,0,2,3,1.50,0,24
19,2021,2,26,0923,43.18,126.58,3.61,0,2,5,1.60,0,24
20,2021,2,26,0923,43.18,126.60,3.61,0,2,5,1.60,0,24
21,2021,2,26,0923,43.16,126.56,3.62,0,2,3,1.50,0,24
22,2021,2,26,0923,43.16,126.58,3.62,0,2,3,1.50,0,24
23,2021,2,26,0923,43.16,126.60,3.62,0,2,5,1.60,0,24
24,2021,2,26,0923,43.14,126.60,3.62,0,2,3,1.67,0,24
25,2021,2,26,0923,43.12,125.50,3.62,0,2,3,.82,0,25
26,2021,2,26,0923,43.08,124.50,3.62,0,2,1,1.16,0,26
27,2021,2,26,0923,43.08,124.52,3.62,0,2,3,1.16,0,26
28,2021,2,26,0923,43.06,124.52,3.62,0,2,1,1.16,0,26
29,2021,2,26,0923,42.86,123.02,3.63,0,2,1,1.05,0,29
30,2021,2,26,0923,42.68,123.62,3.64,0,2,3,2.31,0,32
31,2021,2,26,0923,42.68,123.64,3.64,0,2,3,2.31,0,32
32,2021,2,26,0923,42.68,123.66,3.64,0,2,5,5.14,0,32
33,2021,2,26,0923,42.68,123.68,3.64,0,2,5,2.99,0,32
34,2021,2,26,0923,42.66,123.64,3.65,0,2,3,2.31,0,32
35,2021,2,26,0923,42.66,123.66,3.65,0,2,5,5.14,0,32
36,2021,2,26,0923,42.66,123.68,3.65,0,2,5,2.99,0,32
37,2021,2,26,0923,42.66,123.70,3.65,0,2,5,2.99,0,32
38,2021,2,26,0923,42.66,124.08,3.65,0,2,3,1.02,0,46
39,2021,2,26,0923,42.64,124.04,3.65,0,2,3,1.93,0,46
40,2021,2,26,0923,42.64,124.06,3.65,0,2,3,1.93,0,46
41,2021,2,26,0923,42.64,124.08,3.65,0,2,3,2.08,0,46
42,2021,2,26,0923,42.62,124.06,3.65,0,2,3,1.93,0,46
43,2021,2,26,0923,42.62,124.08,3.65,0,2,3,2.08,0,46
44,2021,2,26,0923,42.62,124.10,3.65,0,2,5,3.60,0,46
45,2021,2,26,0923,42.62,124.12,3.65,0,2,5,3.60,0,46
46,2021,2,26,0923,42.60,124.12,3.65,0,1,5,8.62,0,46
47,2021,2,26,0923,42.56,125.14,3.65,0,2,3,1.61,0,63
48,2021,2,26,0923,42.56,125.16,3.65,0,2,3,1.61,0,63
49,2021,2,26,0923,42.56,125.18,3.65,0,2,3,1.78,0,63
50,2021,2,26,0923,42.54,123.64,3.65,0,2,3,1.27,0,90
51,2021,2,26,0923,42.54,123.66,3.65,0,3,3,.78,0,90
52,2021,2,26,0923,42.54,123.68,3.65,0,3,3,.78,0,90
53,2021,2,26,0923,42.54,123.70,3.65,0,3,3,1.68,0,90
54,2021,2,26,0923,42.54,125.16,3.65,0,2,3,1.61,0,63
55,2021,2,26,0923,42.54,125.18,3.65,0,2,3,1.78,0,63
56,2021,2,26,0923,42.52,123.64,3.65,0,2,3,1.27,0,90
57,2021,2,26,0923,42.52,123.66,3.65,0,2,3,1.27,0,90
58,2021,2,26,0923,42.52,123.68,3.65,0,3,3,.78,0,90
59,2021,2,26,0923,42.52,123.70,3.65,0,3,3,1.68,0,90
60,2021,2,26,0923,42.52,123.72,3.65,0,2,3,2.18,0,90
61,2021,2,26,0923,42.52,123.74,3.65,0,2,3,2.18,0,90
62,2021,2,26,0923,42.52,125.16,3.65,0,2,5,2.97,0,63
63,2021,2,26,0923,42.52,125.18,3.65,0,2,5,3.09,0,63
64,2021,2,26,0923,42.52,125.20,3.65,0,2,5,3.09,0,63
65,2021,2,26,0923,42.50,123.64,3.65,0,2,1,.77,0,90
66,2021,2,26,0923,42.50,123.66,3.65,0,2,5,5.73,0,90
67,2021,2,26,0923,42.50,123.68,3.65,0,2,5,3.06,0,90
68,2021,2,26,0923,42.50,123.70,3.65,0,2,5,5.36,0,90
69,2021,2,26,0923,42.50,123.72,3.65,0,2,5,5.36,0,90
70,2021,2,26,0923,42.50,123.74,3.65,0,2,5,6.65,0,90
71,2021,2,26,0923,42.48,123.66,3.66,0,3,3,.94,0,90
72,2021,2,26,0923,42.48,123.68,3.66,0,3,3,1.46,0,90
73,2021,2,26,0923,42.48,123.70,3.66,0,3,3,1.46,0,90
74,2021,2,26,0923,42.48,123.72,3.66,0,2,5,5.75,0,90
75,2021,2,26,0923,42.48,123.74,3.66,0,2,5,8.34,0,90
76,2021,2,26,0923,42.48,124.10,3.66,0,2,3,1.15,0,76
77,2021,2,26,0923,42.46,123.66,3.66,0,3,3,.94,0,90
78,2021,2,26,0923,42.46,123.68,3.66,0,3,3,.94,0,90
79,2021,2,26,0923,42.46,123.70,3.66,0,3,3,1.46,0,90
80,2021,2,26,0923,42.46,123.72,3.66,0,2,5,5.75,0,90
81,2021,2,26,0923,42.46,123.74,3.66,0,2,5,8.34,0,90
82,2021,2,26,0923,42.46,123.76,3.66,0,2,5,8.34,0,90
83,2021,2,26,0923,42.46,123.78,3.66,0,2,5,5.82,0,90
84,2021,2,26,0923,42.46,123.80,3.66,0,2,3,1.48,0,90
85,2021,2,26,0923,42.46,123.82,3.66,0,1,3,6.65,0,90
