# 2021  2 26  9 40 UTC  2021  2 26 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,26,0939,43.26,125.18,3.61,0,2,3,3.44,0,6
2,2021,2,26,0939,43.26,125.20,3.61,0,2,3,3.44,0,6
3,2021,2,26,0939,43.26,125.22,3.61,0,2,3,2.00,0,6
4,2021,2,26,0939,43.24,125.20,3.61,0,2,3,3.44,0,6
5,2021,2,26,0939,43.24,125.22,3.61,0,2,3,2.00,0,6
6,2021,2,26,0939,43.22,125.20,3.61,0,2,5,3.59,0,6
7,2021,2,26,0939,43.22,125.22,3.61,0,2,5,2.28,0,6
8,2021,2,26,0939,43.22,125.24,3.61,0,2,5,2.28,0,6
9,2021,2,26,0939,43.18,126.56,3.61,0,2,5,1.48,0,10
10,2021,2,26,0939,43.18,126.58,3.61,0,2,5,1.58,0,10
11,2021,2,26,0939,43.18,126.60,3.61,0,2,5,1.58,0,10
12,2021,2,26,0939,43.16,126.56,3.62,0,2,5,1.48,0,10
13,2021,2,26,0939,43.16,126.58,3.62,0,2,5,1.48,0,10
14,2021,2,26,0939,43.16,126.60,3.62,0,2,5,1.58,0,10
15,2021,2,26,0939,43.12,125.50,3.62,0,2,3,.61,0,15
16,2021,2,26,0939,43.00,124.86,3.63,0,2,3,1.30,0,16
17,2021,2,26,0939,42.98,124.84,3.63,0,2,3,.81,0,17
18,2021,2,26,0939,42.96,124.84,3.63,0,2,1,.81,0,17
19,2021,2,26,0939,42.82,125.98,3.64,0,2,1,.58,0,19
20,2021,2,26,0939,42.80,126.00,3.64,0,2,1,.62,0,20
21,2021,2,26,0939,42.68,123.62,3.64,0,2,5,4.96,0,29
22,2021,2,26,0939,42.68,123.64,3.64,0,2,5,4.96,0,29
23,2021,2,26,0939,42.68,123.66,3.64,0,2,5,6.28,0,29
24,2021,2,26,0939,42.68,123.68,3.64,0,2,5,2.33,0,29
25,2021,2,26,0939,42.66,123.64,3.65,0,2,5,4.95,0,29
26,2021,2,26,0939,42.66,123.66,3.65,0,2,5,6.27,0,29
27,2021,2,26,0939,42.66,123.68,3.65,0,2,5,2.33,0,29
28,2021,2,26,0939,42.66,123.70,3.65,0,2,5,2.33,0,29
29,2021,2,26,0939,42.64,123.64,3.65,0,1,5,29.88,0,29
30,2021,2,26,0939,42.64,123.66,3.65,0,2,5,13.28,0,29
31,2021,2,26,0939,42.64,123.68,3.65,0,2,5,13.28,0,29
32,2021,2,26,0939,42.64,123.70,3.65,0,2,3,2.25,0,29
33,2021,2,26,0939,42.64,124.02,3.65,0,2,3,2.63,0,34
34,2021,2,26,0939,42.64,124.04,3.65,0,2,5,2.64,0,34
35,2021,2,26,0939,42.64,124.06,3.65,0,2,5,2.64,0,34
36,2021,2,26,0939,42.62,124.02,3.65,0,2,3,2.63,0,34
37,2021,2,26,0939,42.62,124.04,3.65,0,2,3,2.63,0,34
38,2021,2,26,0939,42.62,124.06,3.65,0,2,5,2.64,0,34
39,2021,2,26,0939,42.62,124.10,3.65,0,2,5,3.29,0,39
40,2021,2,26,0939,42.62,124.12,3.65,0,2,5,3.29,0,39
41,2021,2,26,0939,42.62,124.14,3.65,0,2,3,1.28,0,39
42,2021,2,26,0939,42.60,124.02,3.65,0,2,3,1.42,0,34
43,2021,2,26,0939,42.60,124.04,3.65,0,2,3,1.42,0,34
44,2021,2,26,0939,42.60,124.06,3.65,0,2,3,1.77,0,34
45,2021,2,26,0939,42.60,124.12,3.65,0,2,3,1.72,0,39
46,2021,2,26,0939,42.60,125.62,3.65,0,2,3,.88,0,46
47,2021,2,26,0939,42.58,125.64,3.65,0,2,3,.81,0,47
48,2021,2,26,0939,42.56,123.68,3.65,0,2,3,.86,0,108
49,2021,2,26,0939,42.56,123.70,3.65,0,2,3,.86,0,108
50,2021,2,26,0939,42.54,123.64,3.65,0,2,5,2.75,0,108
51,2021,2,26,0939,42.54,123.66,3.65,0,2,5,3.63,0,108
52,2021,2,26,0939,42.54,123.68,3.65,0,2,5,3.63,0,108
53,2021,2,26,0939,42.54,123.70,3.65,0,2,5,5.62,0,108
54,2021,2,26,0939,42.52,123.64,3.65,0,2,5,2.75,0,108
55,2021,2,26,0939,42.52,123.66,3.65,0,2,5,2.75,0,108
56,2021,2,26,0939,42.52,123.68,3.65,0,2,5,3.63,0,108
57,2021,2,26,0939,42.52,123.70,3.65,0,2,5,5.62,0,108
58,2021,2,26,0939,42.52,123.72,3.65,0,2,5,4.29,0,108
59,2021,2,26,0939,42.52,123.74,3.65,0,2,5,4.29,0,108
60,2021,2,26,0939,42.52,123.76,3.65,0,2,3,.54,0,108
61,2021,2,26,0939,42.52,124.08,3.65,0,2,3,1.33,0,86
62,2021,2,26,0939,42.52,125.16,3.65,0,2,3,1.36,0,63
63,2021,2,26,0939,42.52,125.18,3.65,0,2,5,1.91,0,63
64,2021,2,26,0939,42.52,125.20,3.65,0,2,5,1.91,0,63
65,2021,2,26,0939,42.50,123.62,3.65,0,1,5,12.95,0,108
66,2021,2,26,0939,42.50,123.64,3.65,0,1,5,12.95,0,108
