# 2020 12  3  8 30 UTC  2020 12  3  9 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,0832,47.62,124.36,3.34,0,2,3,.95,0,4
2,2020,12,3,0832,47.62,124.38,3.34,0,2,3,.95,0,4
3,2020,12,3,0832,47.60,124.38,3.34,0,2,3,.95,0,4
4,2020,12,3,0832,47.58,124.38,3.34,0,2,3,1.15,0,4
5,2020,12,3,0832,47.58,124.40,3.34,0,2,3,1.15,0,4
6,2020,12,3,0832,44.36,127.72,3.54,0,2,3,1.63,0,6
7,2020,12,3,0832,43.62,122.26,3.59,0,2,1,.55,0,7
8,2020,12,3,0832,43.60,122.26,3.59,0,2,1,.55,0,7
9,2020,12,3,0832,43.60,122.28,3.59,0,2,1,.55,0,7
10,2020,12,3,0832,43.52,127.18,3.59,0,2,1,1.45,0,12
11,2020,12,3,0832,43.52,132.50,3.59,0,2,3,1.15,0,11
12,2020,12,3,0832,43.50,127.18,3.60,0,2,1,1.45,0,12
13,2020,12,3,0832,43.50,132.50,3.60,0,2,3,1.15,0,11
14,2020,12,3,0832,43.20,124.34,3.61,0,2,1,1.04,0,14
15,2020,12,3,0832,43.16,124.84,3.62,0,2,1,.38,0,16
16,2020,12,3,0832,43.14,124.84,3.62,0,2,1,.38,0,16
17,2020,12,3,0832,42.54,124.18,3.65,0,2,3,1.05,0,17
18,2020,12,3,0832,42.54,124.24,3.65,0,1,1,2.01,0,18
19,2020,12,3,0832,42.52,124.26,3.65,0,2,1,1.44,0,19
20,2020,12,3,0832,41.84,123.76,3.69,0,2,1,.72,0,20
21,2020,12,3,0832,41.74,120.98,3.70,0,2,1,1.70,0,24
22,2020,12,3,0832,41.72,120.98,3.70,0,2,1,1.70,0,24
23,2020,12,3,0832,41.72,126.70,3.70,0,2,1,1.33,0,23
24,2020,12,3,0832,41.70,120.98,3.70,0,2,1,2.56,0,24
