# 2020 12  3  8 20 UTC  2020 12  3  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,0821,47.62,124.36,3.34,0,2,5,1.96,0,1
2,2020,12,3,0821,47.62,124.38,3.34,0,2,5,1.96,0,1
3,2020,12,3,0821,47.60,124.38,3.34,0,2,5,1.96,0,1
4,2020,12,3,0821,47.58,124.38,3.34,0,3,3,1.11,0,1
5,2020,12,3,0821,47.58,124.40,3.34,0,3,3,1.11,0,1
6,2020,12,3,0821,43.20,124.34,3.61,0,2,1,.51,0,6
7,2020,12,3,0821,43.16,124.84,3.62,0,2,1,.45,0,8
8,2020,12,3,0821,43.14,124.84,3.62,0,2,3,.45,0,8
9,2020,12,3,0821,42.56,124.20,3.65,0,2,3,1.42,0,10
10,2020,12,3,0821,42.56,124.22,3.65,0,2,3,1.42,0,10
11,2020,12,3,0821,42.26,123.98,3.67,0,2,3,1.70,0,11
12,2020,12,3,0821,41.88,124.14,3.69,0,2,3,2.15,0,12
13,2020,12,3,0821,41.86,124.12,3.69,0,1,1,3.94,0,13
14,2020,12,3,0821,41.84,123.76,3.69,0,2,1,1.23,0,14
15,2020,12,3,0821,41.84,124.12,3.69,0,1,1,3.94,0,13
16,2020,12,3,0821,41.40,124.32,3.72,0,2,3,1.95,0,16
17,2020,12,3,0821,41.38,124.32,3.72,0,2,3,1.95,0,16
18,2020,12,3,0821,41.28,123.72,3.72,0,2,1,1.22,0,18
19,2020,12,3,0821,41.26,123.72,3.73,0,2,1,1.22,0,18
20,2020,12,3,0821,41.16,122.98,3.73,0,1,1,11.28,0,20
21,2020,12,3,0821,41.16,123.00,3.73,0,2,1,2.37,0,20
22,2020,12,3,0821,41.16,127.54,3.73,0,2,3,1.03,0,22
23,2020,12,3,0821,41.16,127.56,3.73,0,2,3,.88,0,22
24,2020,12,3,0821,41.14,121.12,3.73,0,2,1,.53,0,24
25,2020,12,3,0821,41.14,122.96,3.73,0,2,1,2.43,0,20
26,2020,12,3,0821,41.14,122.98,3.73,0,2,1,2.81,0,20
27,2020,12,3,0821,41.12,122.98,3.73,0,2,1,2.81,0,20
28,2020,12,3,0821,41.12,123.00,3.73,0,2,1,2.81,0,20
29,2020,12,3,0821,41.10,121.12,3.74,0,2,1,.40,0,29
30,2020,12,3,0821,41.06,123.32,3.74,0,2,3,.89,0,30
31,2020,12,3,0821,40.90,126.00,3.75,0,2,3,1.03,0,31
32,2020,12,3,0821,40.66,122.56,3.76,0,2,1,1.71,0,32
33,2020,12,3,0821,40.64,122.56,3.76,0,2,1,1.71,0,32
34,2020,12,3,0821,40.62,122.56,3.76,0,2,1,.83,0,32
35,2020,12,3,0821,40.54,127.22,3.77,0,1,1,3.26,0,35
36,2020,12,3,0821,40.52,127.22,3.77,0,1,1,3.26,0,35
37,2020,12,3,0821,40.44,125.82,3.77,0,2,3,2.81,0,37
38,2020,12,3,0821,40.44,125.84,3.77,0,2,3,2.81,0,37
39,2020,12,3,0821,40.34,120.52,3.78,0,2,3,1.41,0,39
40,2020,12,3,0821,40.20,111.34,3.79,0,3,1,.57,0,40
41,2020,12,3,0821,40.18,123.96,3.79,0,2,3,.84,0,41
42,2020,12,3,0821,40.06,124.14,3.79,0,2,1,1.65,0,42
43,2020,12,3,0821,40.06,124.16,3.79,0,2,1,1.65,0,42
44,2020,12,3,0821,40.02,125.50,3.80,0,2,1,2.16,0,45
45,2020,12,3,0821,40.00,125.50,3.80,0,2,3,2.26,0,45
46,2020,12,3,0821,40.00,125.52,3.80,0,2,1,2.16,0,45
47,2020,12,3,0821,39.98,125.50,3.80,0,2,3,2.26,0,45
48,2020,12,3,0821,39.98,125.52,3.80,0,2,3,2.26,0,45
49,2020,12,3,0821,39.94,123.08,3.80,0,2,3,1.04,0,49
50,2020,12,3,0821,39.94,123.10,3.80,0,2,3,1.04,0,49
51,2020,12,3,0821,39.92,122.50,3.80,0,1,3,2.82,0,54
52,2020,12,3,0821,39.90,118.58,3.80,0,2,3,.75,0,52
53,2020,12,3,0821,39.90,122.50,3.80,0,1,3,2.82,0,54
54,2020,12,3,0821,39.88,122.50,3.80,0,1,1,6.06,0,54
55,2020,12,3,0821,39.88,122.52,3.80,0,1,1,6.06,0,54
56,2020,12,3,0821,39.86,122.48,3.80,0,1,3,3.17,0,54
57,2020,12,3,0821,39.86,122.50,3.80,0,1,3,3.17,0,54
58,2020,12,3,0821,39.82,122.50,3.81,0,1,1,2.82,0,58
59,2020,12,3,0821,39.76,118.06,3.81,0,2,1,2.32,0,59
60,2020,12,3,0821,39.76,118.08,3.81,0,2,1,2.32,0,59
61,2020,12,3,0821,39.68,118.88,3.81,0,2,1,1.92,0,61
62,2020,12,3,0821,39.68,118.90,3.81,0,2,1,1.92,0,61
63,2020,12,3,0821,39.66,118.42,3.82,0,2,1,.87,0,63
64,2020,12,3,0821,39.66,118.90,3.82,0,2,1,1.92,0,61
65,2020,12,3,0821,39.62,118.44,3.82,0,2,3,2.08,0,68
66,2020,12,3,0821,39.62,118.46,3.82,0,2,3,2.08,0,68
67,2020,12,3,0821,39.60,118.46,3.82,0,2,3,2.08,0,68
68,2020,12,3,0821,39.60,118.48,3.82,0,1,3,3.59,0,68
69,2020,12,3,0821,39.52,118.08,3.82,0,1,3,3.38,0,69
70,2020,12,3,0821,39.50,118.14,3.82,0,2,3,1.44,0,71
71,2020,12,3,0821,39.48,118.14,3.83,0,2,3,1.44,0,71
72,2020,12,3,0821,39.48,118.16,3.83,0,2,3,1.44,0,71
73,2020,12,3,0821,39.48,118.18,3.83,0,3,1,.62,0,71
74,2020,12,3,0821,39.44,118.46,3.83,0,2,1,.87,0,75
75,2020,12,3,0821,39.42,118.46,3.83,0,2,3,2.05,0,75
76,2020,12,3,0821,39.42,118.48,3.83,0,2,3,2.05,0,75
77,2020,12,3,0821,39.38,110.56,3.83,0,3,3,.63,0,77
78,2020,12,3,0821,39.38,110.58,3.83,0,3,3,.63,0,77
79,2020,12,3,0821,39.28,110.14,3.84,0,2,1,4.72,0,79
80,2020,12,3,0821,39.28,110.16,3.84,0,2,1,4.72,0,79
81,2020,12,3,0821,38.66,126.08,3.87,0,2,3,1.24,0,81
82,2020,12,3,0821,38.66,126.10,3.87,0,2,3,1.24,0,81
83,2020,12,3,0821,38.64,126.10,3.87,0,2,3,1.24,0,81
84,2020,12,3,0821,38.40,126.80,3.88,0,2,1,2.21,0,84
85,2020,12,3,0821,38.38,126.80,3.89,0,2,1,2.21,0,84
86,2020,12,3,0821,38.28,117.80,3.89,0,2,1,.82,0,86
87,2020,12,3,0821,38.18,125.78,3.90,0,2,3,1.03,0,87
88,2020,12,3,0821,38.02,126.00,3.90,0,2,3,1.32,0,88
89,2020,12,3,0821,37.94,127.88,3.91,0,2,1,2.26,0,89
90,2020,12,3,0821,36.96,128.02,3.96,0,1,1,4.40,0,90
91,2020,12,3,0821,36.94,128.02,3.96,0,1,1,4.40,0,90
92,2020,12,3,0821,36.94,128.04,3.96,0,1,1,4.40,0,90
93,2020,12,3,0821,36.02,129.38,4.01,0,2,1,4.30,0,94
94,2020,12,3,0821,36.00,129.38,4.01,0,2,1,5.01,0,94
95,2020,12,3,0821,35.04,136.86,4.06,0,2,1,2.70,0,96
96,2020,12,3,0821,35.04,136.88,4.06,0,2,1,3.43,0,96
97,2020,12,3,0821,34.46,133.40,4.09,0,2,1,3.34,0,99
98,2020,12,3,0821,34.46,133.42,4.09,0,2,1,3.34,0,99
99,2020,12,3,0821,34.46,133.44,4.09,0,2,1,4.14,0,99
100,2020,12,3,0821,31.70,118.46,4.22,0,2,1,1.14,0,100
101,2020,12,3,0821,29.80,80.96,4.30,0,2,3,18.79,0,103
102,2020,12,3,0821,29.80,80.98,4.30,0,2,3,18.82,0,103
103,2020,12,3,0821,29.80,81.00,4.30,0,2,3,18.82,0,103
104,2020,12,3,0821,28.26,121.00,4.37,0,2,3,4.54,0,104
105,2020,12,3,0821,28.26,121.02,4.37,0,2,3,4.54,0,104
106,2020,12,3,0821,24.32,94.80,4.52,0,3,1,1.28,0,107
107,2020,12,3,0821,24.32,94.82,4.52,0,3,1,1.28,0,107
108,2020,12,3,0821,22.46,108.98,4.58,0,2,5,3.72,0,108
109,2020,12,3,0821,22.46,109.00,4.58,0,2,5,3.72,0,108
110,2020,12,3,0821,22.46,109.02,4.58,0,2,3,2.45,0,108
111,2020,12,3,0821,22.44,108.72,4.58,0,2,5,3.18,0,111
112,2020,12,3,0821,22.26,112.86,4.59,0,3,3,1.34,0,112
113,2020,12,3,0821,22.08,111.68,4.59,0,2,5,6.38,0,113
114,2020,12,3,0821,21.02,109.76,4.63,0,2,5,5.05,0,115
115,2020,12,3,0821,21.00,109.76,4.63,0,2,5,5.30,0,115
116,2020,12,3,0821,18.30,104.06,4.71,0,2,5,6.52,0,116
117,2020,12,3,0821,18.30,104.08,4.71,0,2,3,3.99,0,116
118,2020,12,3,0821,18.30,104.10,4.71,0,2,3,3.99,0,116
119,2020,12,3,0821,18.14,104.18,4.71,0,2,3,2.67,0,119
120,2020,12,3,0821,18.14,104.20,4.71,0,2,3,2.67,0,119
121,2020,12,3,0826,17.48,100.12,4.73,0,2,3,6.41,0,121
122,2020,12,3,0826,17.48,100.14,4.73,0,2,3,6.41,0,121
123,2020,12,3,0826,12.18,106.62,4.85,0,2,3,3.46,0,124
124,2020,12,3,0826,12.16,106.60,4.85,0,2,3,4.13,0,124
125,2020,12,3,0826,12.16,106.62,4.85,0,2,3,2.19,0,124
126,2020,12,3,0826,12.16,106.64,4.85,0,2,3,2.19,0,124
127,2020,12,3,0826,11.98,106.60,4.85,0,2,3,4.54,0,127
128,2020,12,3,0826,11.98,106.62,4.85,0,2,3,4.54,0,127
129,2020,12,3,0826,11.32,106.10,4.86,0,3,1,1.30,0,131
130,2020,12,3,0826,11.32,106.26,4.86,0,3,1,1.78,0,130
131,2020,12,3,0826,11.30,106.10,4.86,0,2,3,1.87,0,131
132,2020,12,3,0826,11.28,106.10,4.86,0,2,1,1.62,0,131
133,2020,12,3,0826,11.28,106.12,4.86,0,2,1,1.62,0,131
134,2020,12,3,0826,11.26,106.68,4.86,0,2,5,11.23,0,135
135,2020,12,3,0826,11.26,106.70,4.86,0,2,5,12.41,0,135
136,2020,12,3,0826,11.02,103.22,4.87,0,2,5,8.97,0,136
137,2020,12,3,0826,11.00,103.22,4.87,0,2,5,4.53,0,136
138,2020,12,3,0826,-.02,109.30,4.96,0,3,1,2.33,0,138
139,2020,12,3,0826,-.02,109.32,4.96,0,3,1,2.33,0,138
140,2020,12,3,0826,-.04,109.30,4.96,0,3,1,2.23,0,138
141,2020,12,3,0826,-.04,109.32,4.96,0,3,1,2.23,0,138
142,2020,12,3,0826,-.04,109.34,4.96,0,3,1,2.05,0,138
