# 2021  3 18 22  0 UTC  2021  3 18 22 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,18,2202,47.88,131.06,3.32,0,2,3,.83,0,1
2,2021,3,18,2202,47.86,131.06,3.33,0,2,3,.83,0,1
3,2021,3,18,2202,47.86,131.48,3.33,0,2,1,.41,0,4
4,2021,3,18,2202,47.86,131.50,3.33,0,2,1,.42,0,4
5,2021,3,18,2202,43.52,125.06,3.59,0,1,3,2.80,0,5
6,2021,3,18,2202,42.74,119.68,3.64,0,2,1,1.27,0,6
7,2021,3,18,2202,41.74,120.98,3.70,0,2,1,2.23,0,7
8,2021,3,18,2202,41.72,120.98,3.70,0,2,1,2.23,0,7
9,2021,3,18,2202,41.16,122.98,3.73,0,2,1,3.47,0,13
10,2021,3,18,2202,41.16,123.00,3.73,0,2,1,2.05,0,13
11,2021,3,18,2202,41.14,121.00,3.73,0,2,1,1.29,0,11
12,2021,3,18,2202,41.14,122.96,3.73,0,2,1,1.99,0,13
13,2021,3,18,2202,41.14,122.98,3.73,0,2,1,3.55,0,13
14,2021,3,18,2202,41.12,122.98,3.73,0,2,1,3.55,0,13
15,2021,3,18,2202,41.12,123.00,3.73,0,2,1,3.55,0,13
16,2021,3,18,2202,40.66,122.56,3.76,0,2,1,2.78,0,16
17,2021,3,18,2202,40.64,122.56,3.76,0,2,1,2.78,0,16
18,2021,3,18,2202,40.54,141.50,3.77,0,2,1,18.71,0,18
19,2021,3,18,2202,40.40,123.50,3.77,0,2,3,1.38,0,19
20,2021,3,18,2202,40.38,123.50,3.78,0,2,1,1.38,0,19
21,2021,3,18,2202,39.88,118.16,3.80,0,2,1,1.25,0,21
22,2021,3,18,2202,39.86,118.16,3.80,0,2,1,1.25,0,21
23,2021,3,18,2202,39.86,118.18,3.80,0,2,1,1.25,0,21
24,2021,3,18,2202,39.68,118.88,3.81,0,1,1,2.48,0,24
25,2021,3,18,2202,39.68,118.90,3.81,0,1,1,2.48,0,24
26,2021,3,18,2202,39.66,118.90,3.82,0,1,1,2.48,0,24
27,2021,3,18,2202,39.08,116.56,3.85,0,2,3,1.93,0,27
28,2021,3,18,2202,39.08,116.58,3.85,0,2,3,1.93,0,27
29,2021,3,18,2202,38.12,116.84,3.90,0,2,1,2.45,0,29
30,2021,3,18,2202,38.12,116.86,3.90,0,2,1,2.45,0,29
31,2021,3,18,2202,37.14,118.12,3.95,0,2,3,1.00,0,31
32,2021,3,18,2202,35.04,136.88,4.06,0,2,1,5.02,0,32
33,2021,3,18,2202,34.78,115.08,4.07,0,2,1,1.80,0,33
34,2021,3,18,2202,34.50,133.72,4.08,0,2,1,1.04,0,34
35,2021,3,18,2202,34.48,133.42,4.09,0,1,1,8.06,0,36
36,2021,3,18,2202,34.48,133.44,4.09,0,1,1,8.06,0,36
37,2021,3,18,2202,34.46,133.40,4.09,0,2,1,3.31,0,36
38,2021,3,18,2202,34.46,133.42,4.09,0,2,1,3.31,0,36
39,2021,3,18,2202,34.46,133.44,4.09,0,2,1,4.92,0,36
