# 2019  1  7  1 40 UTC  2020  4 29 22  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,7,0141,46.24,121.48,3.43,0,2,3,1.28,0,3
2,2019,1,7,0141,46.24,121.50,3.43,0,2,3,1.28,0,3
3,2019,1,7,0141,46.22,121.50,3.43,0,2,3,1.28,0,3
4,2019,1,7,0141,44.08,119.38,3.56,0,3,1,.83,0,4
5,2019,1,7,0141,43.42,134.84,3.60,0,3,3,1.04,0,6
6,2019,1,7,0141,43.40,134.84,3.60,0,3,3,1.04,0,6
7,2019,1,7,0141,43.40,134.86,3.60,0,3,3,1.04,0,6
8,2019,1,7,0141,42.44,130.72,3.66,0,2,5,11.34,0,9
9,2019,1,7,0141,42.44,130.74,3.66,0,2,5,23.55,0,9
10,2019,1,7,0141,37.36,127.52,3.94,0,3,1,.63,0,10
11,2019,1,7,0141,35.62,127.08,4.03,0,3,3,1.37,0,11
12,2019,1,7,0141,35.62,127.10,4.03,0,3,3,1.37,0,11
13,2019,1,7,0141,35.60,127.10,4.03,0,3,3,1.37,0,11
14,2019,1,7,0141,35.04,136.88,4.06,0,2,1,6.12,0,14
15,2019,1,7,0141,33.28,131.48,4.14,0,3,3,2.11,0,15
16,2019,1,7,0141,32.44,131.62,4.18,0,3,1,1.46,2,16
17,2019,1,7,0141,31.58,130.66,4.22,1,3,3,2.28,0,17
18,2019,1,7,0141,27.74,102.20,4.39,0,2,1,3.45,0,18
19,2019,1,7,0141,26.18,100.88,4.45,0,3,3,1.78,0,19
20,2019,1,7,0141,25.20,104.78,4.48,0,3,3,1.01,0,20
21,2019,1,7,0141,25.18,104.66,4.49,0,3,1,1.27,0,21
22,2019,1,7,0141,25.00,103.94,4.49,0,3,1,.99,0,22
23,2019,1,7,0141,23.80,86.28,4.54,0,2,1,1.57,0,30
24,2019,1,7,0141,23.80,86.30,4.54,0,2,1,1.58,0,30
25,2019,1,7,0141,23.80,86.32,4.54,0,2,1,1.58,0,30
26,2019,1,7,0141,23.80,86.34,4.54,0,2,1,1.93,0,30
27,2019,1,7,0141,23.80,86.36,4.54,0,2,1,1.94,0,30
28,2019,1,7,0141,23.78,86.34,4.54,0,2,1,4.68,0,30
29,2019,1,7,0141,23.78,86.36,4.54,0,2,1,4.68,0,30
30,2019,1,7,0141,23.78,86.38,4.54,0,2,1,4.68,0,30
31,2019,1,7,0141,23.78,86.40,4.54,0,2,1,2.73,0,30
32,2019,1,7,0141,23.78,86.42,4.54,0,2,1,2.74,0,30
33,2019,1,7,0141,23.76,86.36,4.54,0,2,1,1.22,0,30
34,2019,1,7,0141,23.76,86.42,4.54,0,2,1,1.86,0,30
35,2019,1,7,0141,23.76,86.44,4.54,0,2,1,1.86,0,30
36,2019,1,7,0141,23.74,90.38,4.54,0,3,3,.67,0,39
37,2019,1,7,0141,23.74,90.40,4.54,0,3,1,.67,0,39
38,2019,1,7,0141,23.72,90.38,4.54,0,3,3,.77,0,39
39,2019,1,7,0141,23.72,90.40,4.54,0,3,3,.77,0,39
40,2019,1,7,0141,22.06,88.10,4.59,0,2,3,1.30,0,41
41,2019,1,7,0141,22.06,88.12,4.59,0,2,3,1.30,0,41
42,2019,1,7,0141,20.96,85.18,4.63,0,1,1,17.40,0,43
43,2019,1,7,0141,20.96,85.20,4.63,0,1,1,17.40,0,43
44,2019,1,7,0141,20.92,82.98,4.63,0,2,1,.66,0,44
45,2019,1,7,0141,20.52,85.26,4.64,0,3,3,.71,0,45
46,2019,1,7,0141,20.50,85.28,4.64,0,3,3,.75,0,47
47,2019,1,7,0141,20.50,85.30,4.64,0,3,3,.76,0,47
48,2019,1,7,0141,16.50,106.68,4.75,0,3,1,1.46,0,49
49,2019,1,7,0141,16.50,106.70,4.75,0,3,1,1.47,0,49
50,2019,1,7,0141,15.66,104.00,4.77,0,3,1,2.39,0,50
51,2019,1,7,0141,15.64,103.96,4.77,0,3,1,1.64,0,50
52,2019,1,7,0141,15.64,103.98,4.77,0,3,1,1.64,0,50
53,2019,1,7,0141,15.64,104.00,4.77,0,3,3,1.83,0,50
54,2019,1,7,0141,15.62,103.94,4.77,0,3,3,1.77,0,50
55,2019,1,7,0141,15.62,103.96,4.77,0,3,3,1.77,0,50
56,2019,1,7,0141,15.54,120.10,4.78,0,2,3,15.67,0,56
57,2019,1,7,0141,15.52,103.44,4.78,0,1,1,9.11,0,57
58,2019,1,7,0141,15.48,103.16,4.78,0,3,1,1.73,0,58
59,2019,1,7,0141,15.46,103.16,4.78,0,3,1,1.25,0,58
60,2019,1,7,0141,15.46,103.18,4.78,0,3,1,1.25,0,58
61,2019,1,7,0141,15.46,120.66,4.78,0,3,3,4.81,0,61
62,2019,1,7,0141,14.32,102.48,4.80,0,3,3,4.11,0,62
63,2019,1,7,0141,14.32,102.50,4.80,0,3,3,3.18,0,62
64,2019,1,7,0141,14.32,102.52,4.80,0,3,3,3.18,0,62
65,2019,1,7,0141,14.20,104.92,4.81,0,3,3,3.65,0,65
66,2019,1,7,0141,13.70,106.06,4.82,0,3,3,4.75,0,66
67,2019,1,7,0141,13.68,105.92,4.82,0,3,3,2.98,0,67
68,2019,1,7,0141,13.66,105.92,4.82,0,3,1,2.68,0,67
69,2019,1,7,0141,13.64,105.90,4.82,0,2,3,2.53,0,69
70,2019,1,7,0141,13.44,107.14,4.82,0,3,1,3.69,0,70
71,2019,1,7,0141,13.38,106.40,4.82,0,2,3,4.32,0,71
72,2019,1,7,0147,11.22,105.92,4.86,0,2,5,4.06,0,72
73,2019,1,7,0147,10.90,123.26,4.87,0,3,3,5.12,0,73
74,2019,1,7,0147,9.78,125.48,4.88,0,3,3,2.17,0,74
75,2019,1,7,0147,8.94,125.52,4.90,0,3,1,2.83,0,75
76,2019,1,7,0147,4.12,114.18,4.94,0,3,1,1.60,0,77
77,2019,1,7,0147,4.10,114.18,4.94,0,3,1,1.78,0,77
78,2019,1,7,0147,4.00,114.56,4.94,0,3,1,2.46,0,78
79,2019,1,7,0147,3.90,114.22,4.95,0,3,1,2.47,0,80
80,2019,1,7,0147,3.88,114.22,4.95,0,3,1,2.52,0,80
81,2019,1,7,0147,2.14,117.50,4.95,0,3,3,2.35,0,81
82,2019,1,7,0147,1.96,114.54,4.95,0,3,1,2.14,2,82
