# 2019  1  7  1 50 UTC  2020  4 29 22  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,7,0153,46.00,121.88,3.44,0,2,1,2.74,0,4
2,2019,1,7,0153,45.98,121.88,3.44,0,2,1,2.74,0,4
3,2019,1,7,0153,45.98,121.90,3.44,0,2,1,2.74,0,4
4,2019,1,7,0153,45.96,121.90,3.45,0,2,5,3.03,0,4
5,2019,1,7,0153,45.94,121.90,3.45,0,2,5,3.03,0,4
6,2019,1,7,0153,43.08,125.84,3.62,0,2,3,4.13,0,6
7,2019,1,7,0153,42.48,130.72,3.66,0,2,3,3.97,0,11
8,2019,1,7,0153,42.46,130.72,3.66,0,2,3,3.97,0,11
9,2019,1,7,0153,42.46,130.74,3.66,0,3,3,3.16,0,11
10,2019,1,7,0153,42.44,130.72,3.66,0,2,3,8.15,0,11
11,2019,1,7,0153,42.44,130.74,3.66,0,2,5,27.88,0,11
12,2019,1,7,0153,36.96,114.22,3.96,0,2,1,1.38,0,16
13,2019,1,7,0153,36.96,114.24,3.96,0,3,1,1.35,0,16
14,2019,1,7,0153,36.96,114.26,3.96,0,3,3,1.35,0,16
15,2019,1,7,0153,36.94,114.20,3.96,0,2,1,.88,0,16
16,2019,1,7,0153,36.94,114.22,3.96,0,3,3,1.41,0,16
17,2019,1,7,0153,36.94,114.24,3.96,0,3,3,1.41,0,16
18,2019,1,7,0153,36.92,114.20,3.96,0,2,3,.88,0,16
19,2019,1,7,0153,36.92,114.22,3.96,0,2,3,.88,0,16
20,2019,1,7,0153,36.92,114.24,3.96,0,3,3,1.41,0,16
21,2019,1,7,0153,35.10,128.86,4.06,0,2,3,1.84,0,21
22,2019,1,7,0153,35.04,136.88,4.06,0,2,1,5.28,0,22
23,2019,1,7,0153,32.44,131.62,4.18,0,3,1,1.60,2,23
24,2019,1,7,0153,32.42,131.62,4.18,0,3,1,1.60,2,23
25,2019,1,7,0153,32.08,130.34,4.20,0,3,1,1.84,2,25
26,2019,1,7,0153,31.58,130.66,4.22,1,3,1,2.18,0,26
27,2019,1,7,0153,25.20,104.72,4.48,0,3,1,.60,0,35
28,2019,1,7,0153,25.18,104.66,4.49,0,3,3,1.55,0,35
29,2019,1,7,0153,25.18,104.68,4.49,0,3,3,2.22,0,35
30,2019,1,7,0153,25.18,104.70,4.49,0,3,3,2.88,2,35
31,2019,1,7,0153,25.18,104.72,4.49,0,3,3,2.88,2,35
32,2019,1,7,0153,25.16,104.66,4.49,0,3,3,1.85,0,35
33,2019,1,7,0153,25.16,104.68,4.49,0,3,3,2.37,0,35
34,2019,1,7,0153,25.16,104.70,4.49,0,3,3,2.37,0,35
35,2019,1,7,0153,25.16,104.72,4.49,0,3,3,2.96,2,35
36,2019,1,7,0153,24.92,104.12,4.50,0,3,3,1.35,0,36
37,2019,1,7,0153,24.90,104.10,4.50,0,3,3,1.92,2,37
38,2019,1,7,0153,23.80,86.28,4.54,0,2,1,1.67,0,46
39,2019,1,7,0153,23.80,86.30,4.54,0,2,1,1.67,0,46
40,2019,1,7,0153,23.80,86.32,4.54,0,2,1,1.68,0,46
41,2019,1,7,0153,23.80,86.34,4.54,0,2,1,1.86,0,46
42,2019,1,7,0153,23.80,86.36,4.54,0,2,1,1.86,0,46
43,2019,1,7,0153,23.80,86.38,4.54,0,3,1,1.10,0,46
44,2019,1,7,0153,23.78,86.34,4.54,0,2,1,3.98,0,46
45,2019,1,7,0153,23.78,86.36,4.54,0,2,1,3.98,0,46
46,2019,1,7,0153,23.78,86.38,4.54,0,2,1,3.98,0,46
47,2019,1,7,0153,23.78,86.40,4.54,0,2,1,3.34,0,46
48,2019,1,7,0153,23.78,86.42,4.54,0,2,1,3.34,0,46
49,2019,1,7,0153,23.76,86.36,4.54,0,2,1,1.71,0,46
50,2019,1,7,0153,23.76,86.38,4.54,0,2,1,1.71,0,46
51,2019,1,7,0153,23.76,86.40,4.54,0,2,1,1.71,0,46
52,2019,1,7,0153,23.76,86.42,4.54,0,2,1,2.45,0,46
53,2019,1,7,0153,23.76,86.44,4.54,0,2,1,2.45,0,46
54,2019,1,7,0153,23.74,90.38,4.54,0,3,3,.73,0,55
55,2019,1,7,0153,23.74,90.40,4.54,0,3,3,.73,0,55
56,2019,1,7,0153,22.34,82.50,4.58,0,2,1,2.55,0,57
