# 2019  5  5  7 10 UTC  2020  4 30  0  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,5,0713,56.06,97.04,2.77,0,2,3,5.74,0,2
2,2019,5,5,0713,56.06,97.06,2.77,0,2,3,5.75,0,2
3,2019,5,5,0713,55.26,100.84,2.82,0,2,5,38.13,0,9
4,2019,5,5,0713,55.26,100.86,2.82,0,2,5,38.14,0,9
5,2019,5,5,0713,55.26,100.88,2.82,0,2,5,38.14,0,9
6,2019,5,5,0713,55.26,100.90,2.82,0,2,5,17.59,0,9
7,2019,5,5,0713,55.26,100.92,2.82,0,2,5,17.59,0,9
8,2019,5,5,0713,55.24,100.88,2.83,0,2,5,38.14,0,9
9,2019,5,5,0713,55.24,100.90,2.83,0,2,5,38.14,0,9
10,2019,5,5,0713,55.24,100.92,2.83,0,2,5,17.59,0,9
11,2019,5,5,0713,55.24,100.94,2.83,0,2,5,17.59,0,9
12,2019,5,5,0713,55.22,100.94,2.83,0,2,5,17.59,0,9
13,2019,5,5,0713,55.22,100.96,2.83,0,2,5,17.61,0,9
14,2019,5,5,0713,55.22,100.98,2.83,0,2,5,17.62,0,9
15,2019,5,5,0713,54.48,101.74,2.88,0,2,3,12.70,0,17
16,2019,5,5,0713,54.48,101.76,2.88,0,2,3,12.70,0,17
17,2019,5,5,0713,54.46,101.76,2.88,0,2,3,12.70,0,17
18,2019,5,5,0713,54.46,101.78,2.88,0,2,3,12.46,0,17
19,2019,5,5,0713,54.16,112.58,2.90,0,2,3,4.19,0,20
20,2019,5,5,0713,54.16,112.60,2.90,0,2,3,4.19,0,20
21,2019,5,5,0713,54.14,112.62,2.90,0,2,3,3.89,0,21
22,2019,5,5,0713,54.10,126.54,2.91,0,2,3,2.25,0,24
23,2019,5,5,0713,54.10,126.56,2.91,0,2,1,2.25,0,23
24,2019,5,5,0713,54.08,126.54,2.91,0,2,1,2.25,0,24
25,2019,5,5,0713,54.04,104.62,2.91,0,2,3,2.25,0,25
26,2019,5,5,0713,54.02,104.64,2.91,0,2,3,2.33,0,29
27,2019,5,5,0713,54.02,104.66,2.91,0,2,3,2.33,0,29
28,2019,5,5,0713,54.00,104.66,2.91,0,2,3,2.34,0,29
29,2019,5,5,0713,54.00,104.68,2.91,0,2,3,2.34,0,29
30,2019,5,5,0713,53.82,101.56,2.93,0,2,5,26.12,0,34
31,2019,5,5,0713,53.82,101.58,2.93,0,2,5,26.12,0,34
32,2019,5,5,0713,53.80,101.58,2.93,0,2,5,26.13,0,34
33,2019,5,5,0713,53.80,101.60,2.93,0,2,5,26.13,0,34
34,2019,5,5,0713,53.80,101.62,2.93,0,2,5,26.13,0,34
35,2019,5,5,0713,53.78,102.02,2.93,0,2,3,12.70,0,38
36,2019,5,5,0713,53.78,102.04,2.93,0,2,3,12.70,0,38
37,2019,5,5,0713,53.76,102.04,2.93,0,2,3,12.70,0,38
38,2019,5,5,0713,53.76,102.06,2.93,0,2,3,12.70,0,38
39,2019,5,5,0713,53.74,102.10,2.93,0,2,3,13.57,0,39
40,2019,5,5,0713,53.70,111.98,2.93,0,2,5,18.02,0,40
41,2019,5,5,0713,53.48,103.40,2.95,0,2,3,17.68,0,44
42,2019,5,5,0713,53.48,103.42,2.95,0,2,3,17.68,0,44
43,2019,5,5,0713,53.46,103.42,2.95,0,2,3,17.69,0,44
44,2019,5,5,0713,53.46,103.44,2.95,0,2,3,17.69,0,44
45,2019,5,5,0713,53.02,126.60,2.98,0,3,5,10.58,0,48
46,2019,5,5,0713,53.02,126.62,2.98,0,3,3,10.58,0,48
47,2019,5,5,0713,53.00,126.62,2.98,0,3,3,10.58,0,48
48,2019,5,5,0713,52.98,126.62,2.98,0,3,5,11.88,0,48
49,2019,5,5,0713,52.98,126.64,2.98,0,3,3,11.88,0,48
50,2019,5,5,0713,52.96,126.64,2.99,0,3,3,11.88,0,48
51,2019,5,5,0713,52.92,127.70,2.99,0,2,3,11.87,0,51
52,2019,5,5,0713,52.92,127.72,2.99,0,2,3,11.87,0,51
53,2019,5,5,0713,52.90,104.14,2.99,0,2,1,13.86,0,56
54,2019,5,5,0713,52.90,104.16,2.99,0,2,3,13.86,0,56
55,2019,5,5,0713,52.90,127.72,2.99,0,2,3,11.87,0,51
56,2019,5,5,0713,52.88,104.16,2.99,0,2,3,17.19,0,56
57,2019,5,5,0713,52.88,104.18,2.99,0,2,3,13.92,0,56
58,2019,5,5,0713,51.14,107.64,3.11,0,2,1,9.50,0,59
59,2019,5,5,0713,51.14,107.66,3.11,0,2,1,9.51,0,59
60,2019,5,5,0713,51.12,107.66,3.11,0,2,3,9.19,0,59
61,2019,5,5,0713,51.12,107.68,3.11,0,2,3,9.19,0,59
62,2019,5,5,0713,49.12,110.28,3.24,0,2,3,16.85,0,66
63,2019,5,5,0713,49.12,110.30,3.24,0,2,3,16.85,0,66
64,2019,5,5,0713,49.12,110.32,3.24,0,2,3,10.38,0,66
65,2019,5,5,0713,49.12,110.34,3.24,0,2,3,10.38,0,66
66,2019,5,5,0713,49.10,110.30,3.25,0,2,5,29.01,0,66
67,2019,5,5,0713,49.10,110.32,3.25,0,2,5,28.96,0,66
68,2019,5,5,0713,49.10,110.34,3.25,0,2,3,10.38,0,66
