# 2019  9 20  7  0 UTC  2020  3 23  2 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,20,0702,56.68,161.34,2.72,1,2,1,6.00,0,4
2,2019,9,20,0702,56.66,161.32,2.72,1,2,1,6.00,0,4
3,2019,9,20,0702,56.66,161.34,2.72,1,2,1,6.00,0,4
4,2019,9,20,0702,56.64,161.30,2.73,0,2,1,6.00,0,4
5,2019,9,20,0702,56.64,161.32,2.73,0,2,1,6.00,0,4
6,2019,9,20,0702,47.62,112.56,3.34,0,3,1,1.38,0,6
7,2019,9,20,0702,45.76,130.56,3.46,0,3,1,1.74,0,10
8,2019,9,20,0702,45.76,132.96,3.46,0,3,1,.93,0,8
9,2019,9,20,0702,45.74,130.56,3.46,0,3,1,1.74,0,10
10,2019,9,20,0702,45.74,130.58,3.46,0,3,1,1.74,0,10
11,2019,9,20,0702,45.30,130.92,3.49,0,3,1,1.22,0,11
12,2019,9,20,0702,45.30,130.94,3.49,0,3,1,1.22,0,11
13,2019,9,20,0702,45.30,130.96,3.49,0,3,1,1.02,0,11
14,2019,9,20,0702,44.52,125.70,3.53,0,3,1,1.29,0,14
15,2019,9,20,0702,44.42,131.12,3.54,0,3,1,.99,0,15
16,2019,9,20,0702,44.24,129.38,3.55,0,2,1,1.10,0,16
17,2019,9,20,0702,44.22,129.32,3.55,0,3,3,1.45,0,17
18,2019,9,20,0702,44.22,129.34,3.55,0,3,3,1.45,0,17
19,2019,9,20,0702,44.20,129.34,3.55,0,3,3,1.45,0,17
20,2019,9,20,0702,44.16,133.24,3.56,0,3,1,1.05,0,20
21,2019,9,20,0702,44.16,133.26,3.56,0,3,1,1.05,0,20
22,2019,9,20,0702,44.14,133.26,3.56,0,3,1,1.05,0,20
23,2019,9,20,0702,43.74,127.30,3.58,0,3,1,1.74,2,24
24,2019,9,20,0702,43.74,127.32,3.58,0,3,1,1.74,2,24
25,2019,9,20,0702,43.20,124.34,3.61,0,2,1,1.38,0,29
26,2019,9,20,0702,43.18,124.34,3.61,0,2,1,3.34,0,29
27,2019,9,20,0702,43.18,124.36,3.61,0,2,1,1.82,0,29
28,2019,9,20,0702,43.18,124.38,3.61,0,2,1,1.82,0,29
29,2019,9,20,0702,43.16,124.34,3.62,0,2,1,3.34,0,29
30,2019,9,20,0702,43.16,124.36,3.62,0,2,1,3.34,0,29
31,2019,9,20,0702,43.16,124.38,3.62,0,2,1,1.82,0,29
32,2019,9,20,0702,42.90,125.12,3.63,0,3,1,1.03,0,33
33,2019,9,20,0702,42.90,125.14,3.63,0,3,1,1.03,0,33
34,2019,9,20,0702,42.90,129.50,3.63,0,2,1,1.59,0,34
35,2019,9,20,0702,42.54,129.00,3.65,0,3,3,1.17,0,35
36,2019,9,20,0702,42.30,123.82,3.67,0,3,1,1.37,0,36
37,2019,9,20,0702,42.30,123.84,3.67,0,3,1,1.37,0,36
38,2019,9,20,0702,42.28,123.84,3.67,0,3,3,1.37,0,36
39,2019,9,20,0702,41.32,124.10,3.72,0,3,1,1.23,0,39
40,2019,9,20,0702,41.30,124.10,3.72,0,3,1,1.23,0,39
41,2019,9,20,0702,40.52,141.50,3.77,0,2,1,1.17,0,41
42,2019,9,20,0702,40.50,141.50,3.77,0,2,1,1.17,0,41
43,2019,9,20,0702,35.94,140.66,4.01,0,1,1,8.93,0,43
44,2019,9,20,0702,34.42,119.84,4.09,0,2,1,3.65,0,44
45,2019,9,20,0702,34.40,119.84,4.09,0,2,1,3.65,0,44
46,2019,9,20,0702,33.78,119.26,4.12,0,1,1,8.35,0,46
47,2019,9,20,0702,33.70,118.74,4.12,0,3,1,2.61,0,47
48,2019,9,20,0702,33.02,118.98,4.16,0,3,1,2.21,0,48
49,2019,9,20,0702,33.00,118.54,4.16,0,3,1,1.96,0,49
50,2019,9,20,0702,32.98,118.54,4.16,0,3,1,1.96,0,49
51,2019,9,20,0702,32.52,117.68,4.18,0,3,1,1.68,0,51
52,2019,9,20,0702,32.52,117.70,4.18,0,3,3,1.56,0,51
53,2019,9,20,0702,32.20,115.66,4.19,0,3,1,1.56,0,53
54,2019,9,20,0702,32.18,115.66,4.20,0,3,1,1.56,0,53
55,2019,9,20,0702,32.12,114.08,4.20,0,3,1,1.62,0,55
56,2019,9,20,0702,31.74,118.08,4.22,0,3,1,1.60,0,56
57,2019,9,20,0702,31.60,117.86,4.22,0,3,1,1.67,0,57
58,2019,9,20,0702,31.48,116.94,4.23,0,3,1,2.05,0,58
59,2019,9,20,0702,31.46,116.92,4.23,0,3,3,1.65,0,59
60,2019,9,20,0702,31.16,118.58,4.24,0,3,1,2.15,0,60
61,2019,9,20,0702,31.16,118.60,4.24,0,3,1,2.15,0,60
62,2019,9,20,0702,31.16,118.62,4.24,0,3,1,1.76,0,60
63,2019,9,20,0702,30.92,118.28,4.25,0,3,3,1.53,0,64
64,2019,9,20,0702,30.92,118.30,4.25,0,3,1,2.19,0,64
65,2019,9,20,0702,30.90,118.30,4.25,0,3,1,2.19,0,64
66,2019,9,20,0702,29.26,117.80,4.32,0,3,1,2.00,0,67
67,2019,9,20,0702,29.26,117.82,4.32,0,3,1,2.85,0,67
68,2019,9,20,0702,29.26,117.84,4.32,0,3,1,2.85,0,67
69,2019,9,20,0702,29.26,117.86,4.32,0,3,1,1.95,0,67
70,2019,9,20,0702,28.98,117.12,4.34,0,2,1,2.51,0,70
71,2019,9,20,0702,28.72,117.04,4.35,0,3,1,2.19,0,71
72,2019,9,20,0702,28.70,113.58,4.35,0,3,1,1.69,0,72
73,2019,9,20,0702,28.70,117.06,4.35,0,3,1,2.24,0,73
74,2019,9,20,0702,28.68,117.06,4.35,0,3,1,2.23,0,73
75,2019,9,20,0702,28.68,118.22,4.35,0,3,1,1.94,0,75
76,2019,9,20,0702,28.52,114.96,4.36,0,2,5,11.08,0,76
77,2019,9,20,0702,28.46,115.40,4.36,0,3,3,1.76,0,77
78,2019,9,20,0702,28.38,120.76,4.36,0,2,3,2.39,0,78
79,2019,9,20,0702,28.36,120.76,4.36,0,3,3,2.35,0,78
80,2019,9,20,0702,28.30,112.56,4.36,0,3,1,1.91,0,80
81,2019,9,20,0702,28.28,112.54,4.36,0,2,1,1.22,0,81
82,2019,9,20,0702,28.26,116.58,4.37,0,3,3,2.04,0,83
83,2019,9,20,0702,28.24,116.58,4.37,0,3,1,2.99,0,83
84,2019,9,20,0702,28.24,116.60,4.37,0,3,1,2.99,0,83
85,2019,9,20,0702,28.10,119.56,4.37,0,3,1,2.79,0,85
86,2019,9,20,0702,27.96,116.36,4.38,0,2,1,3.78,0,86
87,2019,9,20,0702,27.94,116.36,4.38,0,3,1,2.19,0,86
88,2019,9,20,0702,27.94,116.38,4.38,0,3,1,2.32,0,86
89,2019,9,20,0702,27.92,116.74,4.38,0,3,1,2.36,0,89
90,2019,9,20,0702,27.92,116.76,4.38,0,3,1,2.36,0,89
91,2019,9,20,0702,27.86,114.38,4.38,0,3,1,2.05,0,91
92,2019,9,20,0702,27.80,114.88,4.38,0,3,1,3.34,0,92
93,2019,9,20,0702,27.80,114.90,4.38,0,3,1,3.34,0,92
94,2019,9,20,0702,27.76,112.52,4.39,0,3,1,1.92,0,96
95,2019,9,20,0702,27.74,112.50,4.39,0,3,1,1.98,0,96
96,2019,9,20,0702,27.74,112.52,4.39,0,3,1,2.11,0,96
97,2019,9,20,0702,27.44,118.36,4.40,0,3,3,1.86,0,97
98,2019,9,20,0702,27.38,114.60,4.40,0,3,3,1.86,0,98
99,2019,9,20,0702,27.38,118.08,4.40,0,3,1,2.80,0,100
100,2019,9,20,0702,27.38,118.10,4.40,0,3,1,2.80,0,100
101,2019,9,20,0702,27.36,118.10,4.40,0,3,1,2.28,0,100
102,2019,9,20,0702,26.88,120.00,4.42,0,3,3,2.42,0,102
103,2019,9,20,0702,26.84,114.92,4.42,0,3,1,1.90,0,103
104,2019,9,20,0702,26.74,117.46,4.43,0,3,1,2.03,0,104
105,2019,9,20,0702,26.26,116.64,4.45,0,3,1,2.99,0,105
106,2019,9,20,0702,26.26,116.66,4.45,0,3,1,2.99,0,105
107,2019,9,20,0702,25.50,118.24,4.47,0,3,1,2.44,0,107
108,2019,9,20,0702,25.30,117.42,4.48,0,3,1,2.42,0,108
109,2019,9,20,0702,25.10,113.64,4.49,0,3,1,2.60,0,109
110,2019,9,20,0702,25.10,116.08,4.49,0,3,3,2.24,0,110
111,2019,9,20,0702,24.92,114.78,4.50,0,3,1,2.67,0,111
112,2019,9,20,0702,24.92,114.80,4.50,0,3,1,2.67,0,111
113,2019,9,20,0702,24.92,115.66,4.50,0,2,5,14.93,0,113
114,2019,9,20,0702,24.92,115.68,4.50,0,2,5,10.34,0,113
115,2019,9,20,0702,24.90,115.68,4.50,0,3,3,5.63,0,113
116,2019,9,20,0702,24.80,109.40,4.50,0,3,3,3.85,0,116
117,2019,9,20,0702,24.80,109.42,4.50,0,3,3,3.85,0,116
118,2019,9,20,0702,24.46,114.90,4.51,0,3,1,2.36,0,118
119,2019,9,20,0702,24.46,114.92,4.51,0,3,1,2.36,0,118
120,2019,9,20,0702,24.36,116.68,4.52,0,3,1,2.28,0,120
121,2019,9,20,0702,24.26,111.78,4.52,0,2,1,7.81,0,121
122,2019,9,20,0702,24.14,115.72,4.52,0,2,1,2.11,0,122
123,2019,9,20,0702,23.98,116.56,4.53,0,2,3,5.72,0,123
124,2019,9,20,0702,23.98,116.58,4.53,0,3,3,3.72,0,123
125,2019,9,20,0702,23.88,113.52,4.53,0,3,3,2.03,0,125
126,2019,9,20,0702,23.56,110.38,4.54,0,3,1,1.69,0,126
