# 2019 11  1  0 10 UTC  2020  5 18 21 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,0011,48.50,94.98,3.28,0,2,3,2.69,0,12
2,2019,11,1,0011,48.50,95.00,3.28,0,2,3,2.69,0,12
3,2019,11,1,0011,48.50,95.02,3.28,0,1,3,3.83,0,12
4,2019,11,1,0011,48.50,95.04,3.28,0,1,3,3.83,0,12
5,2019,11,1,0011,48.50,95.06,3.28,0,2,3,2.61,0,12
6,2019,11,1,0011,48.50,95.08,3.28,0,2,3,2.61,0,12
7,2019,11,1,0011,48.50,95.10,3.28,0,2,3,2.61,0,12
8,2019,11,1,0011,48.48,95.00,3.29,0,2,3,2.69,0,12
9,2019,11,1,0011,48.48,95.02,3.29,0,2,3,2.69,0,12
10,2019,11,1,0011,48.48,95.04,3.29,0,1,3,3.83,0,12
11,2019,11,1,0011,48.48,95.06,3.29,0,1,3,3.83,0,12
12,2019,11,1,0011,48.48,95.08,3.29,0,1,1,3.84,0,12
13,2019,11,1,0011,48.48,95.10,3.29,0,2,3,2.61,0,12
14,2019,11,1,0011,48.48,95.12,3.29,0,2,3,2.61,0,12
15,2019,11,1,0011,48.42,95.90,3.29,0,1,3,2.76,0,15
16,2019,11,1,0011,47.30,94.86,3.36,0,1,3,4.99,0,18
17,2019,11,1,0011,47.30,94.88,3.36,0,1,3,4.99,0,18
18,2019,11,1,0011,47.30,94.90,3.36,0,1,3,4.99,0,18
19,2019,11,1,0011,46.76,96.60,3.40,0,2,3,2.78,0,19
20,2019,11,1,0011,46.76,109.78,3.40,0,2,1,.51,0,20
21,2019,11,1,0011,45.34,102.18,3.48,0,3,3,.53,0,21
22,2019,11,1,0011,45.32,102.20,3.49,0,2,3,.75,0,22
23,2019,11,1,0011,45.28,104.54,3.49,0,3,3,.55,0,24
24,2019,11,1,0011,45.28,104.56,3.49,0,3,3,.55,0,24
25,2019,11,1,0011,45.24,104.68,3.49,0,2,3,.55,0,35
