# 2019 11  1  0 30 UTC  2020  5 18 21 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,0034,49.28,92.76,3.23,0,2,1,2.92,0,1
2,2019,11,1,0034,49.26,92.78,3.23,0,2,3,2.51,0,3
3,2019,11,1,0034,49.26,92.80,3.23,0,2,3,2.52,0,3
4,2019,11,1,0034,49.24,92.82,3.24,0,2,3,4.18,0,4
5,2019,11,1,0034,47.30,94.86,3.36,0,2,3,.65,0,7
6,2019,11,1,0034,47.30,94.88,3.36,0,2,3,.65,0,7
7,2019,11,1,0034,47.30,94.90,3.36,0,2,3,.65,0,7
8,2019,11,1,0034,47.28,94.92,3.36,0,2,3,.68,0,8
9,2019,11,1,0034,46.94,87.36,3.38,0,2,1,.82,0,9
10,2019,11,1,0034,45.28,104.54,3.49,0,3,3,.55,0,11
11,2019,11,1,0034,45.28,104.56,3.49,0,3,3,.55,0,11
12,2019,11,1,0034,45.26,105.34,3.49,0,2,3,.54,0,12
13,2019,11,1,0034,45.24,104.68,3.49,0,3,3,.36,0,14
14,2019,11,1,0034,45.24,104.70,3.49,0,3,3,.36,0,14
15,2019,11,1,0034,45.22,104.72,3.49,0,2,3,.40,0,15
16,2019,11,1,0034,45.20,103.74,3.49,0,3,3,.82,0,21
17,2019,11,1,0034,45.20,103.76,3.49,0,3,3,.82,0,21
18,2019,11,1,0034,45.20,103.78,3.49,0,3,3,.51,0,21
19,2019,11,1,0034,45.20,103.80,3.49,0,3,3,.51,0,21
20,2019,11,1,0034,45.18,103.76,3.49,0,3,3,.82,0,21
21,2019,11,1,0034,45.18,103.78,3.49,0,3,3,.82,0,21
22,2019,11,1,0034,45.18,103.80,3.49,0,3,3,.51,0,21
23,2019,11,1,0034,45.18,103.82,3.49,0,3,3,.51,0,21
24,2019,11,1,0034,45.18,130.92,3.49,0,3,3,1.80,2,25
25,2019,11,1,0034,45.18,130.94,3.49,0,3,3,1.80,2,25
26,2019,11,1,0034,45.16,103.74,3.50,0,3,3,.47,0,21
27,2019,11,1,0034,45.16,103.76,3.50,0,3,3,.47,0,21
28,2019,11,1,0034,44.76,90.18,3.52,0,2,1,2.49,0,32
29,2019,11,1,0034,44.76,90.20,3.52,0,2,1,2.49,0,32
30,2019,11,1,0034,44.74,90.20,3.52,0,2,1,2.49,0,32
31,2019,11,1,0034,44.74,90.22,3.52,0,2,1,2.50,0,32
32,2019,11,1,0034,44.74,90.24,3.52,0,2,1,2.50,0,32
33,2019,11,1,0034,43.72,94.96,3.58,0,2,1,.91,0,34
34,2019,11,1,0034,43.72,94.98,3.58,0,2,1,.91,0,34
35,2019,11,1,0034,42.76,130.80,3.64,0,2,5,5.68,0,39
36,2019,11,1,0034,42.74,130.76,3.64,0,2,3,2.60,0,36
37,2019,11,1,0034,42.74,130.80,3.64,0,2,5,5.68,0,39
38,2019,11,1,0034,42.72,130.78,3.64,0,3,3,2.51,0,39
39,2019,11,1,0034,42.72,130.80,3.64,0,2,5,15.47,0,39
40,2019,11,1,0034,42.62,125.96,3.65,0,1,3,8.51,0,40
41,2019,11,1,0034,42.62,125.98,3.65,0,2,3,1.76,0,40
42,2019,11,1,0034,42.62,126.00,3.65,0,2,3,1.76,0,40
43,2019,11,1,0034,42.60,125.96,3.65,0,1,3,8.51,0,40
44,2019,11,1,0034,42.60,125.98,3.65,0,1,3,8.51,0,40
45,2019,11,1,0034,42.60,126.00,3.65,0,2,3,1.76,0,40
46,2019,11,1,0034,42.54,125.92,3.65,0,2,3,1.82,0,46
47,2019,11,1,0034,42.52,125.94,3.65,0,2,3,1.96,0,47
48,2019,11,1,0034,41.26,128.86,3.73,0,2,3,2.92,0,49
49,2019,11,1,0034,41.24,128.86,3.73,0,2,5,22.11,0,49
50,2019,11,1,0034,41.06,86.68,3.74,0,1,1,3.21,0,50
51,2019,11,1,0034,41.06,124.28,3.74,0,2,5,9.69,0,51
52,2019,11,1,0034,41.04,124.28,3.74,0,2,5,9.69,0,51
53,2019,11,1,0034,41.04,124.30,3.74,0,2,5,9.69,0,51
54,2019,11,1,0034,41.02,86.74,3.74,0,1,1,3.89,0,54
55,2019,11,1,0034,40.64,87.40,3.76,0,1,3,3.01,0,55
56,2019,11,1,0034,40.62,87.44,3.76,0,2,3,1.89,0,57
57,2019,11,1,0034,40.62,87.46,3.76,0,2,3,1.89,0,57
58,2019,11,1,0034,40.54,141.50,3.77,0,2,1,4.99,0,59
59,2019,11,1,0034,40.52,141.50,3.77,0,1,1,7.50,0,59
60,2019,11,1,0034,40.50,141.50,3.77,0,1,1,7.50,0,59
61,2019,11,1,0034,40.22,125.42,3.78,0,3,1,.89,0,61
62,2019,11,1,0034,40.20,125.42,3.79,0,3,1,.89,0,61
63,2019,11,1,0034,40.20,125.44,3.79,0,3,1,.89,0,61
64,2019,11,1,0034,39.84,93.44,3.81,0,3,1,.66,0,67
65,2019,11,1,0034,39.84,93.46,3.81,0,3,1,.66,0,67
66,2019,11,1,0034,39.82,93.46,3.81,0,3,1,.67,0,67
67,2019,11,1,0034,39.82,93.48,3.81,0,3,1,.67,0,67
68,2019,11,1,0034,37.50,139.92,3.93,0,3,1,1.79,0,68
69,2019,11,1,0034,37.48,139.92,3.93,0,3,1,1.79,0,68
70,2019,11,1,0034,36.42,138.52,3.99,1,2,3,2.25,0,70
71,2019,11,1,0034,36.00,129.36,4.01,0,2,1,2.29,0,72
72,2019,11,1,0034,36.00,129.38,4.01,0,2,1,2.77,0,72
73,2019,11,1,0034,36.00,129.40,4.01,0,2,1,2.77,0,72
74,2019,11,1,0034,35.98,129.36,4.01,0,3,1,1.19,0,72
75,2019,11,1,0034,35.98,129.38,4.01,0,3,1,1.19,0,72
76,2019,11,1,0034,35.94,140.66,4.01,0,2,1,6.66,0,76
77,2019,11,1,0034,35.92,140.66,4.01,0,2,1,2.66,0,76
78,2019,11,1,0034,35.68,138.52,4.03,0,3,1,1.30,0,83
79,2019,11,1,0034,35.68,138.54,4.03,0,3,3,1.40,0,83
80,2019,11,1,0034,35.66,138.52,4.03,0,3,1,1.30,0,83
81,2019,11,1,0034,35.66,138.54,4.03,0,3,3,1.40,0,83
82,2019,11,1,0034,35.64,138.54,4.03,0,3,3,1.40,0,83
83,2019,11,1,0034,35.64,138.56,4.03,0,3,3,1.47,0,83
84,2019,11,1,0034,35.50,137.50,4.04,0,3,1,1.97,2,84
85,2019,11,1,0034,35.48,134.22,4.04,0,3,1,1.12,0,85
86,2019,11,1,0034,35.36,132.74,4.04,0,3,1,1.19,0,86
87,2019,11,1,0034,35.34,139.86,4.04,0,2,1,3.33,0,87
88,2019,11,1,0034,35.34,139.88,4.04,0,2,1,3.33,0,87
89,2019,11,1,0034,35.22,128.66,4.05,0,3,1,1.45,2,89
90,2019,11,1,0034,35.12,128.86,4.05,0,3,1,1.05,0,90
91,2019,11,1,0034,34.50,133.72,4.08,0,2,1,2.35,0,91
