# 2019 11  1  0 40 UTC  2020  5 18 21 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,0039,50.04,93.90,3.18,0,1,3,3.47,0,2
2,2019,11,1,0039,50.04,93.92,3.18,0,1,3,3.50,0,2
3,2019,11,1,0039,50.02,93.92,3.18,0,1,3,3.04,0,2
4,2019,11,1,0039,50.02,93.94,3.18,0,1,3,3.06,0,2
5,2019,11,1,0039,50.02,93.96,3.18,0,1,3,3.06,0,2
6,2019,11,1,0039,49.98,93.90,3.19,0,2,1,.44,0,7
7,2019,11,1,0039,49.98,93.92,3.19,0,2,1,.44,0,7
8,2019,11,1,0039,47.30,94.86,3.36,0,2,3,.64,0,10
9,2019,11,1,0039,47.30,94.88,3.36,0,2,3,.65,0,10
10,2019,11,1,0039,47.30,94.90,3.36,0,2,3,.65,0,10
11,2019,11,1,0039,45.28,104.54,3.49,0,3,1,.56,0,12
12,2019,11,1,0039,45.28,104.56,3.49,0,3,1,.56,0,12
13,2019,11,1,0039,45.24,104.68,3.49,0,2,3,.51,0,14
14,2019,11,1,0039,45.24,104.70,3.49,0,2,3,.51,0,14
15,2019,11,1,0039,45.22,104.72,3.49,0,2,3,.60,0,15
16,2019,11,1,0039,45.20,103.74,3.49,0,2,3,.86,0,20
17,2019,11,1,0039,45.20,103.76,3.49,0,2,3,.86,0,20
18,2019,11,1,0039,45.20,103.78,3.49,0,3,3,.60,0,20
19,2019,11,1,0039,45.20,103.80,3.49,0,3,3,.61,0,20
20,2019,11,1,0039,45.18,103.76,3.49,0,2,3,.86,0,20
21,2019,11,1,0039,45.18,103.78,3.49,0,2,3,.82,0,20
22,2019,11,1,0039,45.18,103.80,3.49,0,3,3,.61,0,20
23,2019,11,1,0039,45.18,103.82,3.49,0,3,3,.61,0,20
24,2019,11,1,0039,45.18,130.86,3.49,0,3,3,1.35,0,24
25,2019,11,1,0039,45.18,130.88,3.49,0,3,3,1.35,0,24
26,2019,11,1,0039,45.16,103.74,3.50,0,3,1,.51,0,20
27,2019,11,1,0039,45.16,103.76,3.50,0,3,1,.51,0,20
28,2019,11,1,0039,45.16,103.78,3.50,0,3,3,.56,0,20
29,2019,11,1,0039,45.16,103.80,3.50,0,3,3,.56,0,20
30,2019,11,1,0039,44.76,90.18,3.52,0,2,1,5.82,0,30
31,2019,11,1,0039,44.76,90.20,3.52,0,2,1,5.69,0,30
32,2019,11,1,0039,44.74,90.20,3.52,0,2,1,5.70,0,30
33,2019,11,1,0039,44.74,90.22,3.52,0,2,1,5.70,0,30
34,2019,11,1,0039,44.74,90.24,3.52,0,2,1,5.72,0,30
35,2019,11,1,0039,43.40,126.78,3.60,0,3,1,1.12,2,35
36,2019,11,1,0039,42.76,130.80,3.64,0,2,5,5.72,0,40
37,2019,11,1,0039,42.74,130.76,3.64,0,3,5,4.50,0,37
