# 2019  9 13  3 20 UTC  2020  3 22 20 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,13,0323,59.94,153.30,2.48,0,3,3,1.51,0,3
2,2019,9,13,0323,59.94,153.32,2.48,0,3,3,1.51,0,3
3,2019,9,13,0323,59.92,153.30,2.48,0,3,3,1.51,0,3
4,2019,9,13,0323,59.92,153.32,2.48,0,3,3,1.51,0,3
5,2019,9,13,0323,57.60,158.56,2.66,0,3,5,2.93,0,7
6,2019,9,13,0323,57.60,158.58,2.66,0,3,5,2.93,0,7
7,2019,9,13,0323,57.58,158.56,2.66,0,3,5,2.93,0,7
8,2019,9,13,0323,57.58,158.58,2.66,0,3,5,2.93,0,7
9,2019,9,13,0323,57.56,158.54,2.66,0,2,3,3.03,0,9
10,2019,9,13,0323,53.26,156.70,2.96,0,2,1,.69,0,10
11,2019,9,13,0323,52.98,111.70,2.98,0,3,3,2.16,0,11
12,2019,9,13,0323,52.94,111.68,2.99,0,3,3,.98,0,18
13,2019,9,13,0323,52.94,111.70,2.99,0,3,3,3.20,0,18
14,2019,9,13,0323,52.92,111.68,2.99,0,3,1,.98,0,18
15,2019,9,13,0323,52.92,111.70,2.99,0,3,3,.98,0,18
16,2019,9,13,0323,52.90,111.70,2.99,0,3,3,3.65,0,18
17,2019,9,13,0323,52.88,111.70,2.99,0,3,3,3.65,0,18
18,2019,9,13,0323,52.88,111.72,2.99,0,3,3,3.65,0,18
19,2019,9,13,0323,52.54,157.32,3.01,1,3,5,2.19,0,23
20,2019,9,13,0323,52.54,157.34,3.01,1,3,3,1.83,0,23
21,2019,9,13,0323,52.54,157.36,3.01,0,3,3,1.83,0,23
22,2019,9,13,0323,52.52,157.30,3.02,0,3,3,2.19,0,23
23,2019,9,13,0323,52.52,157.32,3.02,0,3,3,2.19,0,23
24,2019,9,13,0323,52.52,157.34,3.02,0,3,3,1.83,0,23
25,2019,9,13,0323,52.52,157.36,3.02,0,3,3,1.83,0,23
26,2019,9,13,0323,50.22,118.02,3.17,0,3,1,1.45,0,26
27,2019,9,13,0323,50.14,142.28,3.18,0,3,3,2.19,2,27
28,2019,9,13,0323,50.14,142.30,3.18,0,3,3,2.19,2,27
29,2019,9,13,0323,49.80,118.40,3.20,0,3,3,2.60,2,29
30,2019,9,13,0323,49.80,118.42,3.20,0,3,3,2.60,2,29
31,2019,9,13,0323,47.20,137.70,3.37,0,3,1,1.76,0,32
32,2019,9,13,0323,47.18,137.70,3.37,0,3,1,1.76,0,32
33,2019,9,13,0323,46.84,137.58,3.39,0,3,3,1.49,0,33
34,2019,9,13,0323,46.84,137.60,3.39,0,3,1,1.32,0,33
35,2019,9,13,0323,46.84,137.62,3.39,0,3,1,1.32,0,33
36,2019,9,13,0323,45.82,137.26,3.45,0,3,1,2.06,2,36
37,2019,9,13,0323,45.82,137.28,3.45,0,3,1,2.06,2,36
38,2019,9,13,0323,44.36,142.44,3.54,0,3,3,3.54,0,38
39,2019,9,13,0323,44.36,142.46,3.54,0,3,3,3.54,0,38
40,2019,9,13,0323,44.34,142.44,3.54,0,3,3,3.54,0,38
41,2019,9,13,0323,44.34,142.46,3.54,0,3,3,3.54,0,38
42,2019,9,13,0323,44.34,146.28,3.54,0,2,3,3.84,0,42
43,2019,9,13,0323,44.32,146.28,3.55,0,2,3,3.84,0,42
44,2019,9,13,0323,43.94,141.66,3.57,0,3,1,2.08,0,45
45,2019,9,13,0323,43.92,141.66,3.57,0,3,1,2.08,0,45
46,2019,9,13,0323,43.86,134.90,3.57,0,3,3,1.30,0,46
47,2019,9,13,0323,43.84,134.90,3.58,0,3,3,1.30,0,46
48,2019,9,13,0323,43.78,142.38,3.58,0,1,1,11.98,0,48
49,2019,9,13,0323,43.76,142.38,3.58,0,2,3,10.29,0,48
50,2019,9,13,0323,43.76,142.40,3.58,0,2,3,9.16,0,48
51,2019,9,13,0323,43.76,142.42,3.58,0,2,3,9.16,0,48
52,2019,9,13,0323,43.74,142.38,3.58,0,2,3,10.29,0,48
53,2019,9,13,0323,43.74,142.40,3.58,0,2,3,9.16,0,48
54,2019,9,13,0323,43.34,142.40,3.60,0,3,1,1.95,0,54
55,2019,9,13,0323,43.20,141.00,3.61,0,3,1,3.64,0,55
56,2019,9,13,0323,43.18,141.00,3.61,0,3,1,3.64,0,55
57,2019,9,13,0323,42.94,143.20,3.63,0,2,3,6.31,0,57
58,2019,9,13,0323,42.92,143.20,3.63,0,2,3,6.31,0,57
59,2019,9,13,0323,42.90,141.58,3.63,0,2,3,7.16,0,59
60,2019,9,13,0323,42.90,143.20,3.63,0,2,3,4.50,0,57
