# 2019  9 13  3  0 UTC  2020  3 22 20 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,13,0300,59.94,153.30,2.48,0,3,3,1.56,0,3
2,2019,9,13,0300,59.94,153.32,2.48,0,3,3,1.56,0,3
3,2019,9,13,0300,59.92,153.30,2.48,0,3,3,1.56,0,3
4,2019,9,13,0300,59.92,153.32,2.48,0,3,3,1.56,0,3
5,2019,9,13,0300,59.22,160.70,2.54,0,3,1,1.32,2,6
6,2019,9,13,0300,59.22,160.72,2.54,0,3,1,1.32,2,6
7,2019,9,13,0300,57.60,158.56,2.66,0,2,5,3.12,0,9
8,2019,9,13,0300,57.60,158.58,2.66,0,2,5,3.12,0,9
9,2019,9,13,0300,57.58,158.56,2.66,0,2,5,3.12,0,9
10,2019,9,13,0300,57.58,158.58,2.66,0,2,5,3.12,0,9
11,2019,9,13,0300,57.56,158.54,2.66,0,2,5,3.26,0,11
12,2019,9,13,0300,52.54,157.32,3.01,1,3,3,2.14,0,15
13,2019,9,13,0300,52.54,157.34,3.01,1,3,3,1.91,0,15
14,2019,9,13,0300,52.54,157.36,3.01,0,3,3,1.96,0,15
15,2019,9,13,0300,52.52,157.30,3.02,0,3,3,2.14,0,15
16,2019,9,13,0300,52.52,157.32,3.02,0,3,3,2.14,0,15
17,2019,9,13,0300,52.52,157.34,3.02,0,3,3,1.91,0,15
18,2019,9,13,0300,52.52,157.36,3.02,0,3,3,1.91,0,15
19,2019,9,13,0300,52.34,157.90,3.03,0,3,3,1.75,0,20
20,2019,9,13,0300,52.32,157.88,3.03,0,3,3,1.75,0,20
21,2019,9,13,0300,52.32,157.90,3.03,0,3,1,1.75,0,20
22,2019,9,13,0300,50.14,142.28,3.18,0,3,1,2.85,2,25
23,2019,9,13,0300,50.14,142.30,3.18,0,3,1,2.85,2,25
24,2019,9,13,0300,50.12,142.28,3.18,0,3,1,2.85,2,25
25,2019,9,13,0300,50.12,142.30,3.18,0,3,1,2.85,2,25
26,2019,9,13,0300,49.80,118.40,3.20,0,3,3,2.38,2,27
27,2019,9,13,0300,49.80,118.42,3.20,0,3,3,2.38,2,27
28,2019,9,13,0300,48.32,110.22,3.30,0,3,1,2.10,2,29
29,2019,9,13,0300,48.32,110.24,3.30,0,3,1,2.10,2,29
30,2019,9,13,0300,48.30,110.24,3.30,0,3,3,2.10,2,29
31,2019,9,13,0300,48.28,110.48,3.30,0,3,1,4.09,2,31
32,2019,9,13,0300,48.26,110.26,3.30,0,3,3,1.14,0,32
33,2019,9,13,0300,48.24,110.28,3.30,0,3,3,1.14,0,33
34,2019,9,13,0300,48.08,113.52,3.31,0,3,3,1.55,0,36
35,2019,9,13,0300,48.08,113.54,3.31,0,3,3,1.55,0,36
36,2019,9,13,0300,48.06,113.54,3.31,0,3,3,1.55,0,36
37,2019,9,13,0300,47.60,114.08,3.34,0,3,3,1.42,2,37
38,2019,9,13,0300,47.60,114.10,3.34,0,3,3,1.42,2,37
39,2019,9,13,0300,46.84,137.10,3.39,0,3,3,1.40,0,39
40,2019,9,13,0300,46.84,137.12,3.39,0,3,3,1.40,0,39
41,2019,9,13,0300,46.76,113.66,3.40,0,3,1,1.15,2,41
42,2019,9,13,0300,45.82,137.24,3.45,0,3,1,1.68,0,43
43,2019,9,13,0300,45.82,137.26,3.45,0,3,3,2.19,2,43
44,2019,9,13,0300,45.82,137.28,3.45,0,3,3,2.19,2,43
45,2019,9,13,0300,44.36,142.44,3.54,0,3,3,3.63,0,45
46,2019,9,13,0300,44.36,142.46,3.54,0,3,3,3.63,0,45
47,2019,9,13,0300,44.34,142.44,3.54,0,3,3,3.63,0,45
48,2019,9,13,0300,44.34,142.46,3.54,0,3,3,3.63,0,45
49,2019,9,13,0300,44.18,133.24,3.55,0,3,3,2.15,0,54
