# 2019 11 24 11  0 UTC  2020  3 24  1 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,1104,43.64,125.34,3.59,0,2,1,1.53,0,1
2,2019,11,24,1104,43.64,125.36,3.59,0,2,1,1.53,0,1
3,2019,11,24,1104,43.62,125.36,3.59,0,2,1,1.53,0,1
4,2019,11,24,1104,42.72,123.26,3.64,0,2,3,.43,0,4
5,2019,11,24,1104,42.36,122.94,3.66,0,2,1,1.52,0,5
6,2019,11,24,1104,42.26,123.98,3.67,0,2,3,1.04,0,8
7,2019,11,24,1104,42.26,124.00,3.67,0,2,3,1.28,0,8
8,2019,11,24,1104,42.24,124.00,3.67,0,2,3,1.28,0,8
9,2019,11,24,1104,42.24,124.02,3.67,0,2,3,1.28,0,8
10,2019,11,24,1104,42.22,124.06,3.67,0,2,3,1.20,0,10
11,2019,11,24,1104,42.22,124.08,3.67,0,2,3,1.20,0,10
12,2019,11,24,1104,42.10,124.26,3.68,0,2,3,1.04,0,12
13,2019,11,24,1104,41.84,123.76,3.69,0,2,1,1.01,0,13
14,2019,11,24,1104,41.40,118.62,3.72,0,2,3,1.19,0,14
15,2019,11,24,1104,41.38,118.62,3.72,0,2,3,1.11,0,14
16,2019,11,24,1104,41.38,118.64,3.72,0,2,3,1.11,0,14
17,2019,11,24,1104,41.28,123.72,3.72,0,2,1,1.76,0,17
18,2019,11,24,1104,41.26,123.72,3.73,0,2,1,1.76,0,17
19,2019,11,24,1104,41.22,123.62,3.73,0,2,1,.92,0,19
20,2019,11,24,1104,41.14,122.96,3.73,0,2,1,1.29,0,21
21,2019,11,24,1104,41.14,122.98,3.73,0,2,1,3.67,0,21
22,2019,11,24,1104,41.12,122.98,3.73,0,2,1,3.67,0,21
23,2019,11,24,1104,41.12,123.00,3.73,0,2,1,3.67,0,21
24,2019,11,24,1104,40.66,122.56,3.76,0,2,1,.81,0,29
25,2019,11,24,1104,40.64,109.72,3.76,0,2,1,3.45,0,28
26,2019,11,24,1104,40.64,109.74,3.76,0,2,1,3.45,0,28
27,2019,11,24,1104,40.64,122.56,3.76,0,2,1,.81,0,29
28,2019,11,24,1104,40.62,109.74,3.76,0,2,1,4.68,0,28
29,2019,11,24,1104,40.62,122.56,3.76,0,2,1,1.84,0,29
30,2019,11,24,1104,40.60,109.74,3.76,0,2,1,4.68,0,28
31,2019,11,24,1104,40.60,109.76,3.76,0,2,1,4.68,0,28
32,2019,11,24,1104,40.58,115.10,3.76,0,2,3,.92,0,32
33,2019,11,24,1104,40.56,120.14,3.77,0,2,3,1.32,0,33
34,2019,11,24,1104,40.56,120.16,3.77,0,2,3,1.32,0,33
35,2019,11,24,1104,40.42,118.26,3.77,0,2,3,1.13,0,35
36,2019,11,24,1104,40.42,118.28,3.77,0,2,3,1.13,0,35
37,2019,11,24,1104,40.40,118.28,3.77,0,2,3,1.13,0,35
38,2019,11,24,1104,40.40,123.94,3.77,0,2,3,1.15,0,38
39,2019,11,24,1104,40.40,123.96,3.77,0,2,3,1.15,0,38
40,2019,11,24,1104,40.38,115.78,3.78,0,2,1,1.77,0,41
41,2019,11,24,1104,40.38,115.80,3.78,0,2,3,1.77,0,41
42,2019,11,24,1104,40.38,122.76,3.78,0,2,3,.80,0,42
43,2019,11,24,1104,40.26,115.50,3.78,0,2,5,2.98,0,43
44,2019,11,24,1104,40.24,115.52,3.78,0,2,5,2.91,0,44
45,2019,11,24,1104,40.04,124.36,3.79,0,2,3,1.28,0,45
46,2019,11,24,1104,40.02,124.36,3.80,0,2,3,1.28,0,45
47,2019,11,24,1104,40.02,124.38,3.80,0,2,3,1.28,0,45
48,2019,11,24,1104,40.00,119.20,3.80,0,2,1,1.56,0,48
49,2019,11,24,1104,39.98,123.06,3.80,0,2,3,1.76,0,49
50,2019,11,24,1104,39.96,118.54,3.80,0,2,1,1.11,0,51
51,2019,11,24,1104,39.96,118.56,3.80,0,2,1,1.94,0,51
52,2019,11,24,1104,39.96,123.06,3.80,0,2,3,1.76,0,49
53,2019,11,24,1104,39.88,106.88,3.80,0,2,1,.93,0,53
54,2019,11,24,1104,39.76,118.06,3.81,0,2,1,1.94,0,54
55,2019,11,24,1104,39.76,118.08,3.81,0,2,1,1.94,0,54
56,2019,11,24,1104,39.76,118.10,3.81,0,2,1,1.38,0,54
57,2019,11,24,1104,39.50,110.50,3.82,0,2,1,2.35,0,57
58,2019,11,24,1104,39.44,118.46,3.83,0,2,1,1.97,0,58
59,2019,11,24,1104,39.38,106.94,3.83,0,1,1,3.87,0,59
60,2019,11,24,1104,39.34,117.52,3.83,0,2,3,1.54,0,60
61,2019,11,24,1104,39.34,117.54,3.83,0,2,3,1.54,0,60
62,2019,11,24,1104,39.32,117.54,3.83,0,2,3,1.44,0,60
63,2019,11,24,1104,38.94,106.40,3.86,0,2,1,1.50,0,63
64,2019,11,24,1104,38.94,106.42,3.86,0,2,1,1.50,0,63
65,2019,11,24,1104,38.68,116.40,3.87,0,2,5,1.92,0,65
66,2019,11,24,1104,38.66,116.42,3.87,0,2,5,2.17,0,68
67,2019,11,24,1104,38.66,116.44,3.87,0,2,5,2.14,0,68
68,2019,11,24,1104,38.64,116.42,3.87,0,2,5,2.20,0,68
69,2019,11,24,1104,38.58,116.72,3.87,0,2,3,1.15,0,69
70,2019,11,24,1104,38.56,116.72,3.88,0,2,3,1.15,0,69
71,2019,11,24,1104,38.56,116.74,3.88,0,2,3,1.15,0,69
72,2019,11,24,1104,38.40,102.86,3.88,0,2,3,1.75,0,74
73,2019,11,24,1104,38.40,102.88,3.88,0,2,3,1.75,0,74
74,2019,11,24,1104,38.38,102.88,3.89,0,2,3,1.75,0,74
75,2019,11,24,1104,37.72,106.72,3.92,0,2,3,1.38,0,76
76,2019,11,24,1104,37.72,106.74,3.92,0,2,3,1.38,0,76
77,2019,11,24,1104,37.48,103.54,3.93,0,2,5,1.74,0,77
78,2019,11,24,1104,34.84,98.12,4.07,0,2,3,1.03,0,80
79,2019,11,24,1104,34.84,98.14,4.07,0,2,3,1.03,0,80
80,2019,11,24,1104,34.82,98.14,4.07,0,2,3,1.08,0,80
81,2019,11,24,1104,32.50,89.90,4.18,0,2,3,1.40,0,88
82,2019,11,24,1104,32.50,89.92,4.18,0,2,3,1.40,0,88
83,2019,11,24,1104,32.48,89.80,4.18,0,2,3,.79,0,91
84,2019,11,24,1104,32.48,89.82,4.18,0,2,3,.79,0,91
85,2019,11,24,1104,32.48,89.84,4.18,0,2,3,1.79,0,91
86,2019,11,24,1104,32.48,89.86,4.18,0,2,3,1.79,0,91
87,2019,11,24,1104,32.48,89.92,4.18,0,2,3,1.40,0,88
88,2019,11,24,1104,32.48,89.94,4.18,0,2,3,1.40,0,88
89,2019,11,24,1104,32.46,89.84,4.18,0,2,3,.79,0,91
90,2019,11,24,1104,32.46,89.86,4.18,0,2,3,1.79,0,91
91,2019,11,24,1104,32.46,89.88,4.18,0,2,3,1.79,0,91
92,2019,11,24,1104,32.08,91.34,4.20,0,1,3,2.65,0,92
93,2019,11,24,1104,32.02,91.34,4.20,0,2,3,1.68,0,94
94,2019,11,24,1104,32.02,91.36,4.20,0,2,3,1.68,0,94
95,2019,11,24,1104,32.00,91.36,4.20,0,2,3,1.58,0,94
96,2019,11,24,1104,31.98,90.24,4.20,0,2,1,1.96,0,97
97,2019,11,24,1104,31.98,90.26,4.20,0,2,1,1.96,0,97
98,2019,11,24,1104,31.90,89.68,4.21,0,2,1,.94,0,99
99,2019,11,24,1104,31.90,89.70,4.21,0,2,1,.94,0,99
100,2019,11,24,1104,31.82,90.26,4.21,0,2,1,.65,0,100
101,2019,11,24,1104,31.18,120.88,4.24,0,2,3,1.26,0,101
102,2019,11,24,1104,31.02,89.86,4.25,0,1,1,4.48,0,102
103,2019,11,24,1104,29.84,87.28,4.30,0,2,3,.75,0,103
104,2019,11,24,1104,29.20,116.72,4.33,0,2,3,5.62,0,104
105,2019,11,24,1104,28.64,109.08,4.35,0,2,1,.83,0,105
106,2019,11,24,1104,28.18,117.64,4.37,0,2,3,4.90,0,108
107,2019,11,24,1104,28.18,117.66,4.37,0,2,3,4.90,0,108
108,2019,11,24,1104,28.18,117.68,4.37,0,2,3,5.75,0,108
109,2019,11,24,1104,27.90,96.86,4.38,0,1,1,4.03,0,109
110,2019,11,24,1104,27.24,97.70,4.41,0,1,3,7.99,0,110
111,2019,11,24,1104,26.66,115.86,4.43,0,2,3,6.33,0,111
112,2019,11,24,1104,26.64,115.86,4.43,0,2,3,6.05,0,111
113,2019,11,24,1104,25.78,107.96,4.46,0,1,3,8.14,0,113
114,2019,11,24,1104,25.74,107.88,4.46,0,1,3,5.95,0,114
115,2019,11,24,1104,25.74,107.90,4.46,0,1,3,5.95,0,114
116,2019,11,24,1104,25.74,112.18,4.46,0,2,3,6.45,0,116
117,2019,11,24,1104,25.74,112.20,4.46,0,2,3,6.45,0,116
118,2019,11,24,1104,25.74,112.22,4.46,0,3,3,3.90,0,116
119,2019,11,24,1104,25.60,112.36,4.47,0,2,3,3.19,0,119
120,2019,11,24,1104,25.60,112.38,4.47,0,2,3,3.02,0,119
121,2019,11,24,1104,25.20,96.32,4.48,0,2,1,3.14,0,121
122,2019,11,24,1104,25.08,96.30,4.49,0,2,3,2.15,0,123
123,2019,11,24,1104,25.06,96.30,4.49,0,2,3,2.15,0,123
124,2019,11,24,1104,24.52,108.96,4.51,0,1,3,8.90,0,124
125,2019,11,24,1104,24.52,108.98,4.51,0,1,3,8.90,0,124
126,2019,11,24,1104,24.02,111.92,4.53,0,2,1,1.77,0,127
127,2019,11,24,1104,24.02,111.94,4.53,0,2,3,2.13,0,127
128,2019,11,24,1104,23.78,86.30,4.54,0,2,1,1.47,0,134
129,2019,11,24,1104,23.78,86.32,4.54,0,2,1,1.36,0,134
130,2019,11,24,1104,23.78,86.34,4.54,0,2,1,2.71,0,134
131,2019,11,24,1104,23.78,86.36,4.54,0,2,1,2.71,0,134
132,2019,11,24,1104,23.78,86.38,4.54,0,2,1,2.71,0,134
133,2019,11,24,1104,23.78,86.40,4.54,0,1,1,5.34,0,134
134,2019,11,24,1104,23.78,86.42,4.54,0,1,1,5.34,0,134
135,2019,11,24,1104,23.76,86.36,4.54,0,3,1,1.63,0,134
136,2019,11,24,1104,23.76,86.38,4.54,0,3,1,1.63,0,134
137,2019,11,24,1104,23.76,86.40,4.54,0,3,1,1.64,0,134
138,2019,11,24,1104,23.76,86.42,4.54,0,2,1,1.93,0,134
139,2019,11,24,1104,23.76,86.44,4.54,0,2,1,1.93,0,134
140,2019,11,24,1104,23.60,99.86,4.54,0,2,3,4.93,0,140
141,2019,11,24,1104,23.60,99.88,4.54,0,2,3,4.93,0,140
142,2019,11,24,1104,23.20,101.26,4.56,0,2,3,3.87,0,142
143,2019,11,24,1104,23.20,101.28,4.56,0,2,3,3.87,0,142
144,2019,11,24,1104,22.98,101.28,4.56,0,2,3,5.98,0,144
145,2019,11,24,1104,22.62,110.14,4.58,0,2,1,2.96,0,145
146,2019,11,24,1104,21.92,83.32,4.60,0,3,1,1.46,0,147
147,2019,11,24,1104,21.92,83.34,4.60,0,3,1,1.46,0,147
148,2019,11,24,1104,21.46,107.64,4.61,0,2,3,3.59,0,150
149,2019,11,24,1104,21.46,107.66,4.61,0,2,3,3.59,0,150
150,2019,11,24,1104,21.46,107.68,4.61,0,2,3,4.21,0,150
151,2019,11,24,1104,21.20,101.18,4.62,0,2,3,2.10,0,151
152,2019,11,24,1104,20.96,85.12,4.63,0,3,1,1.98,0,154
