# 2019 12  7  4 30 UTC  2020  3 18 21 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,0430,43.62,105.52,3.59,0,2,3,1.70,0,1
2,2019,12,7,0430,43.02,101.12,3.62,0,3,1,1.74,0,3
3,2019,12,7,0430,43.02,101.14,3.62,0,3,1,1.74,0,3
4,2019,12,7,0430,43.02,101.16,3.62,0,3,1,1.23,0,3
5,2019,12,7,0430,43.02,101.18,3.62,0,3,1,1.23,0,3
6,2019,12,7,0430,43.02,101.20,3.62,0,3,1,.68,0,3
7,2019,12,7,0430,43.02,101.22,3.62,0,3,1,.68,0,3
8,2019,12,7,0430,43.00,101.24,3.63,0,3,1,.84,0,8
9,2019,12,7,0430,39.76,118.10,3.81,0,2,1,2.32,0,9
10,2019,12,7,0430,39.02,113.14,3.85,0,3,1,1.49,0,12
11,2019,12,7,0430,39.00,113.14,3.85,0,3,1,1.49,0,12
12,2019,12,7,0430,39.00,113.16,3.85,0,3,1,1.49,0,12
13,2019,12,7,0430,35.42,129.34,4.04,0,3,3,2.14,2,13
14,2019,12,7,0430,35.10,128.86,4.06,0,3,3,1.54,0,14
15,2019,12,7,0430,34.68,115.92,4.08,0,3,3,1.61,2,15
16,2019,12,7,0430,34.68,118.62,4.08,0,2,3,2.82,0,16
17,2019,12,7,0430,34.68,118.64,4.08,0,2,3,2.82,0,16
18,2019,12,7,0430,33.20,108.66,4.15,0,3,1,1.64,0,18
19,2019,12,7,0430,33.20,109.36,4.15,0,3,3,1.68,0,21
20,2019,12,7,0430,33.20,109.38,4.15,0,3,3,1.68,0,21
21,2019,12,7,0430,33.20,109.40,4.15,0,3,3,2.43,0,21
22,2019,12,7,0430,32.34,113.04,4.19,0,3,3,2.09,2,22
23,2019,12,7,0430,32.32,113.04,4.19,0,3,3,1.74,2,22
24,2019,12,7,0430,32.32,113.06,4.19,0,3,3,1.74,2,22
25,2019,12,7,0430,32.22,117.54,4.19,0,3,3,1.34,0,25
26,2019,12,7,0430,32.22,118.60,4.19,0,3,1,1.50,0,26
27,2019,12,7,0430,32.20,118.72,4.19,0,2,1,1.86,0,27
28,2019,12,7,0430,32.08,114.56,4.20,0,2,5,3.60,0,28
