# 2019 12  7  4 50 UTC  2020  3 18 21 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,0453,43.86,119.66,3.57,0,3,3,1.21,0,2
2,2019,12,7,0453,43.86,119.68,3.57,0,3,3,1.21,0,2
3,2019,12,7,0453,43.48,132.26,3.60,0,3,5,9.41,0,3
4,2019,12,7,0453,43.48,132.28,3.60,0,3,5,9.41,0,3
5,2019,12,7,0453,43.48,132.30,3.60,0,3,3,4.32,0,3
6,2019,12,7,0453,43.46,132.28,3.60,0,2,3,5.74,0,3
7,2019,12,7,0453,43.44,132.28,3.60,0,2,3,5.74,0,3
8,2019,12,7,0453,43.32,126.04,3.61,0,2,5,7.57,0,8
9,2019,12,7,0453,43.32,126.06,3.61,0,2,3,3.87,0,8
10,2019,12,7,0453,43.32,126.08,3.61,0,2,3,3.87,0,8
11,2019,12,7,0453,43.30,126.04,3.61,0,2,3,7.57,0,8
12,2019,12,7,0453,43.30,126.06,3.61,0,2,3,7.57,0,8
13,2019,12,7,0453,43.02,101.12,3.62,0,3,1,1.74,0,14
14,2019,12,7,0453,43.02,101.14,3.62,0,3,1,1.74,0,14
15,2019,12,7,0453,43.02,101.16,3.62,0,3,1,1.04,0,14
16,2019,12,7,0453,43.02,101.18,3.62,0,3,1,1.04,0,14
17,2019,12,7,0453,39.76,118.10,3.81,0,2,1,2.21,0,17
18,2019,12,7,0453,39.02,113.14,3.85,0,3,1,1.46,0,20
19,2019,12,7,0453,39.00,113.14,3.85,0,3,1,1.46,0,20
20,2019,12,7,0453,39.00,113.16,3.85,0,3,1,1.46,0,20
21,2019,12,7,0453,35.10,128.86,4.06,0,3,1,1.53,0,21
22,2019,12,7,0453,34.68,115.92,4.08,0,3,1,1.55,2,22
23,2019,12,7,0453,34.42,119.84,4.09,0,2,1,4.79,0,23
24,2019,12,7,0453,34.40,119.84,4.09,0,2,1,4.79,0,23
25,2019,12,7,0453,33.20,109.36,4.15,0,3,1,1.34,0,27
26,2019,12,7,0453,33.20,109.38,4.15,0,3,1,1.34,0,27
27,2019,12,7,0453,33.20,109.40,4.15,0,3,3,2.18,0,27
28,2019,12,7,0453,33.20,109.42,4.15,0,2,1,1.61,0,27
29,2019,12,7,0453,32.46,118.74,4.18,0,2,3,2.62,0,29
30,2019,12,7,0453,32.46,118.76,4.18,0,2,3,2.62,0,29
31,2019,12,7,0453,32.40,117.04,4.18,0,2,3,3.29,0,31
32,2019,12,7,0453,32.38,117.04,4.19,0,2,3,3.29,0,31
33,2019,12,7,0453,32.38,117.06,4.19,0,2,3,3.29,0,31
34,2019,12,7,0453,32.34,113.04,4.19,0,3,3,1.97,2,34
35,2019,12,7,0453,32.34,118.36,4.19,0,2,1,1.37,0,35
36,2019,12,7,0453,32.34,118.38,4.19,0,2,1,1.37,0,35
37,2019,12,7,0453,32.32,113.04,4.19,0,3,3,1.77,2,34
38,2019,12,7,0453,32.32,113.06,4.19,0,3,3,1.77,2,34
39,2019,12,7,0453,32.32,118.38,4.19,0,2,1,1.37,0,35
