# 2020  1 28  8 30 UTC  2020  3 17 10 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,28,0832,43.70,105.48,3.58,0,3,3,.46,0,5
2,2020,1,28,0832,43.68,105.46,3.58,0,2,3,.98,0,5
3,2020,1,28,0832,43.68,105.48,3.58,0,3,3,.55,0,5
4,2020,1,28,0832,43.68,105.50,3.58,0,3,1,.47,0,5
5,2020,1,28,0832,43.66,105.46,3.59,0,2,3,.98,0,5
6,2020,1,28,0832,43.66,105.48,3.59,0,2,3,.92,0,5
7,2020,1,28,0832,43.66,105.50,3.59,0,3,1,.55,0,5
8,2020,1,28,0832,43.66,105.52,3.59,0,3,1,.55,0,5
9,2020,1,28,0832,41.90,100.88,3.69,0,3,1,2.59,0,11
10,2020,1,28,0832,41.90,100.90,3.69,0,3,1,2.59,0,11
11,2020,1,28,0832,41.88,100.90,3.69,0,3,1,2.59,0,11
12,2020,1,28,0832,41.68,122.60,3.70,0,1,3,6.89,0,12
13,2020,1,28,0832,41.48,121.76,3.71,0,2,3,7.81,0,13
14,2020,1,28,0832,41.48,121.78,3.71,0,2,3,7.81,0,13
15,2020,1,28,0832,41.46,121.78,3.71,0,2,3,7.81,0,13
16,2020,1,28,0832,41.44,121.78,3.72,0,2,3,5.78,0,13
17,2020,1,28,0832,41.44,121.80,3.72,0,2,3,5.78,0,13
18,2020,1,28,0832,41.42,122.08,3.72,0,2,3,4.42,0,18
19,2020,1,28,0832,41.42,122.10,3.72,0,2,3,4.42,0,18
20,2020,1,28,0832,41.38,122.70,3.72,0,2,3,2.34,0,20
21,2020,1,28,0832,41.36,122.70,3.72,0,2,3,2.34,0,20
22,2020,1,28,0832,41.34,122.70,3.72,0,2,3,1.95,0,20
23,2020,1,28,0832,41.34,122.72,3.72,0,2,3,1.95,0,20
24,2020,1,28,0832,39.92,123.96,3.80,0,2,3,1.63,0,24
25,2020,1,28,0832,39.90,123.96,3.80,0,2,1,1.63,0,24
26,2020,1,28,0832,36.98,104.34,3.96,0,3,1,.78,0,27
27,2020,1,28,0832,36.96,104.34,3.96,0,3,1,.83,0,27
28,2020,1,28,0832,35.92,115.76,4.01,0,2,3,1.04,0,28
29,2020,1,28,0832,35.92,115.78,4.01,0,2,3,1.04,0,28
30,2020,1,28,0832,35.90,115.78,4.02,0,2,3,1.04,0,28
31,2020,1,28,0832,35.32,115.16,4.04,0,2,3,.57,0,31
32,2020,1,28,0832,34.44,119.82,4.09,0,2,1,3.09,0,34
33,2020,1,28,0832,34.44,119.84,4.09,0,2,1,3.09,0,34
