# 2020  1 28  8 40 UTC  2020  3 17 10 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,28,0843,55.42,106.02,2.81,0,3,1,.51,0,8
2,2020,1,28,0843,55.42,106.04,2.81,0,3,3,.51,0,8
3,2020,1,28,0843,55.40,106.04,2.81,0,2,1,.55,0,8
4,2020,1,28,0843,55.40,106.06,2.81,0,2,1,.55,0,8
5,2020,1,28,0843,55.40,106.08,2.81,0,2,3,.55,0,8
6,2020,1,28,0843,55.38,106.08,2.82,0,2,3,.55,0,8
7,2020,1,28,0843,55.38,106.10,2.82,0,2,3,.55,0,8
8,2020,1,28,0843,55.36,106.10,2.82,0,2,3,.55,0,8
9,2020,1,28,0843,55.36,106.12,2.82,0,2,3,.55,0,8
10,2020,1,28,0843,41.72,122.56,3.70,0,2,3,1.61,0,10
11,2020,1,28,0843,41.68,122.60,3.70,0,2,3,2.15,0,11
12,2020,1,28,0843,41.44,121.78,3.72,0,2,3,5.43,0,12
13,2020,1,28,0843,41.44,121.80,3.72,0,2,1,5.43,0,12
14,2020,1,28,0843,41.38,122.70,3.72,0,1,3,9.82,0,14
15,2020,1,28,0843,41.36,121.86,3.72,0,2,3,10.30,0,15
16,2020,1,28,0843,41.36,121.88,3.72,0,2,3,10.30,0,15
17,2020,1,28,0843,41.36,122.70,3.72,0,1,3,9.82,0,14
18,2020,1,28,0843,41.34,121.88,3.72,0,2,3,10.15,0,15
19,2020,1,28,0843,41.34,122.68,3.72,0,2,3,4.13,0,19
20,2020,1,28,0843,41.14,122.42,3.73,0,2,3,3.20,0,20
21,2020,1,28,0843,41.12,122.42,3.73,0,2,1,3.20,0,20
22,2020,1,28,0843,41.12,122.44,3.73,0,2,1,3.20,0,20
23,2020,1,28,0843,40.80,122.50,3.75,0,1,3,8.20,0,23
24,2020,1,28,0843,40.80,122.52,3.75,0,1,3,8.20,0,23
25,2020,1,28,0843,40.78,122.52,3.75,0,1,3,8.20,0,23
26,2020,1,28,0843,39.94,124.00,3.80,0,2,3,1.44,0,26
27,2020,1,28,0843,39.92,124.00,3.80,0,2,1,1.44,0,26
28,2020,1,28,0843,39.92,124.02,3.80,0,2,3,1.44,0,26
