# 2020  1 28  8  0 UTC  2020  3 17 10 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,28,0758,58.08,106.46,2.62,0,3,1,2.99,0,1
2,2020,1,28,0758,58.06,106.48,2.62,0,3,1,2.85,0,5
3,2020,1,28,0758,58.06,106.50,2.62,0,3,1,2.85,0,5
4,2020,1,28,0758,58.06,106.52,2.62,0,3,1,2.85,0,5
5,2020,1,28,0758,58.04,106.50,2.62,0,3,1,2.85,0,5
6,2020,1,28,0758,58.04,106.52,2.62,0,3,1,2.85,0,5
7,2020,1,28,0758,58.04,106.54,2.62,0,3,1,2.82,0,5
8,2020,1,28,0758,57.98,106.76,2.63,0,2,1,1.90,0,11
9,2020,1,28,0758,57.98,106.78,2.63,0,2,1,1.90,0,11
10,2020,1,28,0758,57.98,106.80,2.63,0,2,1,1.90,0,11
11,2020,1,28,0758,57.96,106.80,2.63,0,2,1,1.90,0,11
12,2020,1,28,0758,57.96,106.82,2.63,0,2,1,1.90,0,11
13,2020,1,28,0758,57.90,105.84,2.63,0,3,1,5.78,0,16
14,2020,1,28,0758,57.90,105.86,2.63,0,3,1,5.78,0,16
15,2020,1,28,0758,57.88,105.86,2.64,0,3,1,5.78,0,16
16,2020,1,28,0758,57.88,105.88,2.64,0,3,1,5.78,0,16
17,2020,1,28,0804,41.46,122.08,3.71,0,2,5,12.82,0,25
18,2020,1,28,0804,41.46,122.10,3.71,0,2,5,8.19,0,25
19,2020,1,28,0804,41.44,121.78,3.72,0,2,3,12.63,0,19
20,2020,1,28,0804,41.44,121.80,3.72,0,2,3,12.63,0,19
21,2020,1,28,0804,41.44,122.08,3.72,0,2,5,12.82,0,25
22,2020,1,28,0804,41.44,122.10,3.72,0,2,5,8.10,0,25
23,2020,1,28,0804,41.44,122.12,3.72,0,2,5,8.10,0,25
24,2020,1,28,0804,41.42,122.06,3.72,0,2,5,18.21,0,25
25,2020,1,28,0804,41.42,122.08,3.72,0,2,5,37.10,0,25
26,2020,1,28,0804,41.42,122.10,3.72,0,2,5,37.10,0,25
27,2020,1,28,0804,41.40,122.06,3.72,0,2,3,14.89,0,25
28,2020,1,28,0804,41.40,122.08,3.72,0,2,3,14.89,0,25
29,2020,1,28,0804,41.40,122.10,3.72,0,2,3,6.87,0,25
30,2020,1,28,0804,38.92,105.58,3.86,0,3,1,5.42,0,30
31,2020,1,28,0804,38.92,105.60,3.86,0,3,1,5.42,0,30
32,2020,1,28,0804,38.92,105.62,3.86,0,3,1,5.23,0,30
33,2020,1,28,0804,38.92,105.64,3.86,0,3,1,5.23,0,30
34,2020,1,28,0804,38.90,105.60,3.86,0,3,1,5.42,0,30
35,2020,1,28,0804,38.90,105.62,3.86,0,3,1,5.42,0,30
36,2020,1,28,0804,38.90,105.64,3.86,0,3,1,5.23,0,30
37,2020,1,28,0804,35.34,106.86,4.04,0,3,3,2.98,2,37
38,2020,1,28,0804,35.34,106.88,4.04,0,3,3,2.98,2,37
39,2020,1,28,0804,34.42,119.84,4.09,0,2,1,7.42,0,39
40,2020,1,28,0804,34.40,119.84,4.09,0,2,1,7.42,0,39
41,2020,1,28,0804,28.04,95.40,4.37,0,3,5,11.98,0,41
42,2020,1,28,0804,28.04,95.42,4.37,0,3,5,11.98,0,41
43,2020,1,28,0804,24.32,94.80,4.52,0,3,1,1.98,0,44
44,2020,1,28,0804,24.32,94.82,4.52,0,3,1,1.98,0,44
45,2020,1,28,0804,23.18,109.70,4.56,0,2,3,2.43,0,45
46,2020,1,28,0804,22.82,99.00,4.57,0,3,5,5.18,0,46
47,2020,1,28,0804,22.82,99.02,4.57,0,3,5,5.18,0,46
48,2020,1,28,0804,22.76,93.46,4.57,0,2,3,8.50,0,48
49,2020,1,28,0804,22.76,93.48,4.57,0,2,3,8.50,0,48
50,2020,1,28,0804,22.12,97.44,4.59,0,2,3,9.95,0,50
51,2020,1,28,0804,22.00,97.32,4.60,0,3,3,6.71,0,51
52,2020,1,28,0804,22.00,97.34,4.60,0,3,3,6.71,0,51
53,2020,1,28,0804,22.00,97.46,4.60,0,2,3,5.16,0,53
54,2020,1,28,0804,21.30,96.76,4.62,0,2,5,13.80,0,58
