# 2020 12  1 20 30 UTC  2020 12  1 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,2032,35.70,135.18,4.03,0,2,1,.84,0,1
2,2020,12,1,2032,35.58,127.10,4.03,0,2,3,1.58,0,2
3,2020,12,1,2032,35.04,136.86,4.06,0,2,1,6.40,0,3
4,2020,12,1,2032,35.04,136.88,4.06,0,2,1,3.57,0,3
5,2020,12,1,2032,34.68,135.42,4.08,0,2,1,2.19,0,5
6,2020,12,1,2032,34.46,133.44,4.09,0,2,1,9.43,0,6
7,2020,12,1,2032,34.02,131.48,4.11,0,1,3,6.75,0,7
8,2020,12,1,2032,31.46,103.36,4.23,0,2,1,.69,0,8
9,2020,12,1,2032,29.58,121.72,4.31,0,2,3,3.99,0,9
10,2020,12,1,2032,27.72,100.72,4.39,0,1,3,9.02,0,11
11,2020,12,1,2032,27.72,100.74,4.39,0,1,3,9.02,0,11
12,2020,12,1,2032,27.70,100.74,4.39,0,1,3,5.31,0,11
13,2020,12,1,2032,26.58,101.64,4.43,0,2,1,2.63,0,13
14,2020,12,1,2032,24.34,85.38,4.52,0,1,3,7.10,0,18
15,2020,12,1,2032,24.34,85.40,4.52,0,1,3,7.11,0,18
16,2020,12,1,2032,24.34,85.42,4.52,0,1,3,7.11,0,18
17,2020,12,1,2032,24.34,85.44,4.52,0,1,3,7.57,0,18
18,2020,12,1,2032,24.34,85.46,4.52,0,1,3,7.57,0,18
19,2020,12,1,2032,23.96,85.70,4.53,0,1,3,5.38,0,19
20,2020,12,1,2032,23.94,85.72,4.53,0,1,3,4.45,0,21
21,2020,12,1,2032,23.94,85.74,4.53,0,1,3,4.45,0,21
22,2020,12,1,2032,23.78,86.34,4.54,0,1,1,7.94,0,22
23,2020,12,1,2032,23.78,86.36,4.54,0,2,1,7.56,0,22
24,2020,12,1,2032,23.78,86.38,4.54,0,2,1,7.56,0,22
25,2020,12,1,2032,23.68,86.08,4.54,0,2,1,2.87,0,26
26,2020,12,1,2032,23.68,86.10,4.54,0,2,1,2.87,0,26
27,2020,12,1,2032,23.12,108.86,4.56,0,2,3,3.51,0,33
28,2020,12,1,2032,23.10,108.86,4.56,0,2,3,3.51,0,33
29,2020,12,1,2032,23.10,108.88,4.56,0,2,3,3.51,0,33
30,2020,12,1,2032,23.10,115.08,4.56,0,1,3,6.85,0,30
31,2020,12,1,2032,23.10,115.10,4.56,0,1,3,6.85,0,30
32,2020,12,1,2032,23.10,115.12,4.56,0,1,3,6.85,0,30
33,2020,12,1,2032,23.08,108.88,4.56,0,2,3,4.76,0,33
34,2020,12,1,2032,23.08,115.06,4.56,0,1,3,6.14,0,34
35,2020,12,1,2032,22.78,86.16,4.57,0,2,1,1.18,0,36
36,2020,12,1,2032,22.78,86.18,4.57,0,2,1,1.18,0,36
37,2020,12,1,2032,22.00,112.64,4.60,0,1,3,5.55,0,37
38,2020,12,1,2032,19.34,109.54,4.68,0,2,3,1.42,0,38
39,2020,12,1,2032,14.84,101.42,4.79,0,1,3,7.82,0,39
40,2020,12,1,2032,14.82,101.44,4.79,0,1,3,7.75,0,40
41,2020,12,1,2032,14.18,108.58,4.81,0,2,1,2.81,0,41
42,2020,12,1,2032,14.04,101.08,4.81,0,2,3,1.90,0,42
43,2020,12,1,2032,12.50,108.64,4.84,0,1,3,5.83,0,43
44,2020,12,1,2038,-.30,100.16,4.96,0,1,3,9.69,0,44
45,2020,12,1,2038,-2.14,101.52,4.95,0,1,1,4.56,0,45
46,2020,12,1,2038,-12.84,141.92,4.83,0,2,1,3.11,0,46
47,2020,12,1,2038,-15.52,144.72,4.78,0,2,1,1.79,0,48
48,2020,12,1,2038,-15.54,144.72,4.78,0,2,3,2.73,0,48
49,2020,12,1,2038,-16.46,128.28,4.75,0,1,3,15.10,0,50
50,2020,12,1,2038,-16.46,128.30,4.75,0,1,3,17.79,0,50
51,2020,12,1,2038,-18.20,145.24,4.71,0,2,3,5.70,0,51
52,2020,12,1,2038,-18.22,145.24,4.71,0,2,3,2.66,0,51
53,2020,12,1,2038,-19.04,143.46,4.69,0,2,1,4.16,0,53
54,2020,12,1,2038,-19.06,143.44,4.68,0,2,3,2.56,0,54
55,2020,12,1,2038,-19.30,143.28,4.68,0,2,3,2.55,0,55
56,2020,12,1,2038,-19.32,143.28,4.68,0,2,3,2.15,0,55
57,2020,12,1,2038,-21.18,136.90,4.62,0,2,3,2.00,0,58
58,2020,12,1,2038,-21.18,136.92,4.62,0,2,5,3.59,0,58
59,2020,12,1,2038,-21.38,125.02,4.62,0,1,1,5.76,0,59
60,2020,12,1,2038,-21.44,125.26,4.61,0,1,1,6.49,0,60
61,2020,12,1,2038,-21.44,125.28,4.61,0,1,1,6.49,0,60
62,2020,12,1,2038,-24.94,148.08,4.49,0,2,3,2.52,0,62
63,2020,12,1,2038,-25.26,122.96,4.48,0,2,1,3.45,0,63
64,2020,12,1,2038,-25.38,153.08,4.48,0,2,3,5.94,0,65
65,2020,12,1,2038,-25.40,153.08,4.48,0,2,5,8.26,0,65
66,2020,12,1,2038,-25.88,149.16,4.46,0,2,3,5.85,0,67
67,2020,12,1,2038,-25.88,149.18,4.46,0,1,5,16.07,0,67
68,2020,12,1,2038,-25.90,149.16,4.46,0,2,3,6.99,0,67
69,2020,12,1,2038,-25.90,149.18,4.46,0,2,5,10.44,0,67
70,2020,12,1,2038,-25.92,149.16,4.46,0,2,3,6.99,0,67
