# 2020 12  1 20  0 UTC  2020 12  1 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,2004,40.96,117.68,3.74,0,2,1,.54,0,1
2,2020,12,1,2004,40.96,117.70,3.74,0,2,3,.54,0,1
3,2020,12,1,2004,40.54,141.50,3.77,0,2,1,4.43,0,3
4,2020,12,1,2004,36.14,140.34,4.00,0,2,1,2.94,0,5
5,2020,12,1,2004,36.14,140.36,4.00,0,2,3,3.70,0,5
6,2020,12,1,2004,35.04,136.86,4.06,0,2,1,6.82,0,6
7,2020,12,1,2004,35.04,136.88,4.06,0,2,1,3.76,0,6
8,2020,12,1,2004,34.46,133.44,4.09,0,2,1,7.41,0,8
9,2020,12,1,2004,27.76,100.72,4.39,0,1,1,4.87,0,13
10,2020,12,1,2004,27.76,100.74,4.39,0,1,1,4.87,0,13
11,2020,12,1,2004,27.76,102.16,4.39,0,2,1,2.71,0,16
12,2020,12,1,2004,27.74,100.74,4.39,0,2,1,6.76,0,13
13,2020,12,1,2004,27.74,100.76,4.39,0,2,1,6.76,0,13
14,2020,12,1,2004,27.74,102.16,4.39,0,2,1,2.71,0,16
15,2020,12,1,2004,27.74,102.18,4.39,0,2,1,2.71,0,16
16,2020,12,1,2004,27.74,102.20,4.39,0,2,1,5.74,0,16
17,2020,12,1,2004,27.72,100.76,4.39,0,2,1,5.85,0,13
18,2020,12,1,2004,26.58,101.64,4.43,0,1,1,9.40,0,18
19,2020,12,1,2004,26.58,101.66,4.43,0,2,1,2.19,0,18
20,2020,12,1,2004,26.58,101.68,4.43,0,2,1,2.19,0,18
21,2020,12,1,2004,23.78,86.34,4.54,0,1,1,8.97,0,23
22,2020,12,1,2004,23.78,86.36,4.54,0,1,1,8.97,0,23
23,2020,12,1,2004,23.78,86.38,4.54,0,1,1,9.02,0,23
24,2020,12,1,2004,23.68,86.08,4.54,0,2,1,1.73,0,25
25,2020,12,1,2004,23.68,86.10,4.54,0,2,1,1.73,0,25
26,2020,12,1,2004,23.12,108.86,4.56,0,2,5,7.75,0,29
27,2020,12,1,2004,23.10,108.86,4.56,0,2,5,7.75,0,29
28,2020,12,1,2004,23.10,108.88,4.56,0,2,5,7.75,0,29
29,2020,12,1,2004,23.08,108.88,4.56,0,2,5,11.86,0,29
30,2020,12,1,2004,23.08,108.90,4.56,0,2,3,3.44,0,29
31,2020,12,1,2004,23.08,115.08,4.56,0,1,3,5.95,0,31
32,2020,12,1,2004,23.08,115.10,4.56,0,1,3,5.95,0,31
33,2020,12,1,2004,23.04,85.96,4.56,0,1,3,5.63,0,34
34,2020,12,1,2004,23.04,85.98,4.56,0,1,3,5.65,0,34
35,2020,12,1,2004,21.78,108.04,4.60,0,2,3,1.72,0,35
36,2020,12,1,2004,21.60,103.94,4.61,0,1,1,4.12,0,36
37,2020,12,1,2004,19.40,109.54,4.68,0,2,1,3.14,0,37
38,2020,12,1,2004,19.38,109.52,4.68,0,1,3,5.42,0,38
39,2020,12,1,2004,19.38,109.56,4.68,0,2,1,2.43,0,39
40,2020,12,1,2004,14.14,108.60,4.81,0,2,3,3.89,0,41
41,2020,12,1,2004,14.12,108.60,4.81,0,1,3,5.41,0,41
42,2020,12,1,2004,14.12,108.62,4.81,0,1,3,5.41,0,41
43,2020,12,1,2004,14.10,108.62,4.81,0,2,3,3.83,0,41
44,2020,12,1,2004,13.52,108.46,4.82,0,1,1,3.73,0,44
45,2020,12,1,2004,11.90,109.14,4.85,0,1,3,9.94,0,45
46,2020,12,1,2004,1.44,118.38,4.96,0,1,1,24.83,0,46
47,2020,12,1,2004,.36,100.70,4.96,0,1,3,11.61,0,47
48,2020,12,1,2004,.36,100.72,4.96,0,1,3,11.61,0,47
49,2020,12,1,2004,.34,100.74,4.96,0,1,1,4.39,0,49
50,2020,12,1,2004,-3.54,142.16,4.95,0,2,1,2.00,0,50
51,2020,12,1,2004,-6.48,139.18,4.92,0,2,3,3.74,0,51
52,2020,12,1,2009,-12.84,141.92,4.83,0,2,1,4.12,0,52
53,2020,12,1,2009,-14.12,142.44,4.81,0,2,3,2.80,0,53
54,2020,12,1,2009,-18.14,139.96,4.71,0,2,3,2.38,0,54
55,2020,12,1,2009,-18.20,145.24,4.71,0,2,3,5.33,0,55
56,2020,12,1,2009,-18.22,145.24,4.71,0,2,3,3.09,0,55
57,2020,12,1,2009,-19.04,143.44,4.69,0,2,3,4.23,0,57
58,2020,12,1,2009,-19.04,143.46,4.69,0,2,3,2.50,0,57
59,2020,12,1,2009,-19.06,143.44,4.68,0,2,5,3.95,0,57
60,2020,12,1,2009,-19.30,143.26,4.68,0,2,3,1.75,0,63
61,2020,12,1,2009,-19.30,143.28,4.68,0,2,3,2.27,0,63
62,2020,12,1,2009,-19.32,143.26,4.68,0,2,3,1.64,0,63
63,2020,12,1,2009,-19.32,143.28,4.68,0,2,5,3.44,0,63
64,2020,12,1,2009,-19.36,123.24,4.68,0,1,3,6.01,0,64
65,2020,12,1,2009,-20.12,129.84,4.65,0,1,3,14.82,0,65
66,2020,12,1,2009,-20.14,129.84,4.65,0,1,3,13.26,0,65
67,2020,12,1,2009,-21.16,136.92,4.62,0,2,3,1.91,0,68
68,2020,12,1,2009,-21.18,136.92,4.62,0,2,5,5.50,0,68
69,2020,12,1,2009,-21.44,125.26,4.61,0,1,1,4.90,0,69
70,2020,12,1,2009,-21.44,125.28,4.61,0,1,1,4.90,0,69
71,2020,12,1,2009,-21.46,124.48,4.61,0,1,1,6.03,0,71
72,2020,12,1,2009,-22.48,130.86,4.58,0,1,3,6.61,0,72
73,2020,12,1,2009,-23.82,118.48,4.53,0,2,5,5.70,0,73
74,2020,12,1,2009,-24.94,148.08,4.49,0,2,3,2.82,0,74
75,2020,12,1,2009,-25.40,153.06,4.48,0,2,3,8.04,0,75
76,2020,12,1,2009,-25.40,153.08,4.48,0,3,3,4.49,0,75
77,2020,12,1,2009,-25.88,149.18,4.46,0,2,5,5.24,0,81
