# 2020 12  1 20 40 UTC  2020 12  1 21 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,2043,43.62,144.28,3.59,0,2,1,4.22,0,1
2,2020,12,1,2043,40.04,117.48,3.79,0,2,3,2.39,0,2
3,2020,12,1,2043,40.04,117.50,3.79,0,2,3,2.39,0,2
4,2020,12,1,2043,40.04,117.54,3.79,0,2,3,2.81,0,4
5,2020,12,1,2043,40.04,117.56,3.79,0,2,3,2.81,0,4
6,2020,12,1,2043,40.04,117.58,3.79,0,2,3,2.30,0,4
7,2020,12,1,2043,40.02,117.58,3.80,0,2,3,2.30,0,4
8,2020,12,1,2043,39.92,124.28,3.80,0,2,3,2.03,0,8
9,2020,12,1,2043,35.08,139.08,4.06,0,1,3,10.24,0,9
10,2020,12,1,2043,35.06,139.08,4.06,0,1,3,10.24,0,9
11,2020,12,1,2043,35.04,136.86,4.06,0,2,1,5.78,0,11
12,2020,12,1,2043,35.02,136.86,4.06,0,2,1,4.04,0,11
13,2020,12,1,2043,35.00,136.86,4.06,0,2,1,4.04,0,11
14,2020,12,1,2043,34.46,133.40,4.09,0,2,1,3.76,0,14
15,2020,12,1,2043,34.46,133.44,4.09,0,2,1,4.45,0,15
16,2020,12,1,2043,33.34,131.50,4.14,0,1,1,6.48,0,16
17,2020,12,1,2043,28.58,121.02,4.35,0,2,3,2.75,0,19
18,2020,12,1,2043,28.58,121.04,4.35,0,2,1,2.74,0,19
19,2020,12,1,2043,28.56,121.04,4.35,0,2,1,2.82,0,19
20,2020,12,1,2043,26.58,101.64,4.43,0,2,1,2.77,0,21
21,2020,12,1,2043,26.58,101.66,4.43,0,1,1,2.95,0,21
22,2020,12,1,2043,26.58,101.68,4.43,0,1,1,2.95,0,21
23,2020,12,1,2043,24.56,93.78,4.51,0,1,1,3.71,0,24
24,2020,12,1,2043,24.56,93.80,4.51,0,1,1,3.71,0,24
25,2020,12,1,2043,24.34,85.38,4.52,0,1,3,3.99,0,29
26,2020,12,1,2043,24.34,85.40,4.52,0,1,3,3.99,0,29
