# 2019  3 21 10 10 UTC  2020  5  1  4 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,1013,51.64,128.18,3.08,0,2,3,.48,0,3
2,2019,3,21,1013,51.64,128.20,3.08,0,2,3,.48,0,3
3,2019,3,21,1013,51.62,128.18,3.08,0,2,3,.48,0,3
4,2019,3,21,1013,51.62,128.20,3.08,0,2,3,.48,0,3
5,2019,3,21,1013,51.54,128.94,3.08,0,2,1,1.48,0,9
6,2019,3,21,1013,51.54,128.96,3.08,0,2,3,1.48,0,9
7,2019,3,21,1013,51.52,128.96,3.08,0,2,1,1.48,0,9
8,2019,3,21,1013,51.50,128.96,3.09,0,2,3,2.05,0,9
9,2019,3,21,1013,51.50,128.98,3.09,0,2,5,3.05,0,9
10,2019,3,21,1013,51.50,129.00,3.09,0,2,5,3.05,0,9
11,2019,3,21,1013,51.48,128.96,3.09,0,2,3,2.05,0,9
12,2019,3,21,1013,51.48,128.98,3.09,0,2,3,2.05,0,9
13,2019,3,21,1013,51.48,129.00,3.09,0,2,5,3.05,0,9
14,2019,3,21,1013,49.58,127.26,3.21,0,2,3,.82,0,16
15,2019,3,21,1013,49.58,127.28,3.21,0,2,3,.82,0,16
16,2019,3,21,1013,49.56,127.26,3.22,0,2,3,.82,0,16
17,2019,3,21,1013,49.56,127.28,3.22,0,2,3,.82,0,16
18,2019,3,21,1013,49.10,127.20,3.25,0,2,3,.97,0,18
19,2019,3,21,1013,49.08,127.20,3.25,0,2,5,.97,0,18
20,2019,3,21,1013,49.08,127.22,3.25,0,2,5,.97,0,18
21,2019,3,21,1013,48.56,125.80,3.28,0,2,3,7.59,0,29
22,2019,3,21,1013,48.56,125.82,3.28,0,2,3,7.59,0,29
23,2019,3,21,1013,48.56,125.84,3.28,0,2,3,7.53,0,29
24,2019,3,21,1013,48.54,125.82,3.28,0,2,3,7.59,0,29
25,2019,3,21,1013,48.54,125.84,3.28,0,2,3,7.53,0,29
26,2019,3,21,1013,48.54,125.86,3.28,0,2,3,7.53,0,29
27,2019,3,21,1013,48.52,125.24,3.28,0,2,3,.69,0,37
28,2019,3,21,1013,48.52,125.26,3.28,0,2,3,.69,0,37
29,2019,3,21,1013,48.52,125.82,3.28,0,2,3,9.09,0,29
30,2019,3,21,1013,48.52,125.84,3.28,0,2,3,6.61,0,29
31,2019,3,21,1013,48.52,125.86,3.28,0,2,3,6.61,0,29
32,2019,3,21,1013,48.50,124.22,3.28,0,2,3,5.95,0,43
33,2019,3,21,1013,48.50,124.24,3.28,0,2,3,5.95,0,43
34,2019,3,21,1013,48.50,124.26,3.28,0,2,5,9.93,0,43
35,2019,3,21,1013,48.50,124.28,3.28,0,2,3,3.02,0,43
36,2019,3,21,1013,48.50,124.30,3.28,0,2,3,3.02,0,43
37,2019,3,21,1013,48.50,125.26,3.28,0,2,3,.69,0,37
38,2019,3,21,1013,48.48,124.24,3.29,0,2,3,5.95,0,43
39,2019,3,21,1013,48.48,124.26,3.29,0,2,5,9.93,0,43
40,2019,3,21,1013,48.48,124.28,3.29,0,2,5,9.93,0,43
41,2019,3,21,1013,48.48,124.30,3.29,0,2,3,3.02,0,43
42,2019,3,21,1013,48.46,124.22,3.29,0,2,5,7.30,0,43
43,2019,3,21,1013,48.46,124.24,3.29,0,2,5,13.41,0,43
44,2019,3,21,1013,48.46,124.26,3.29,0,2,5,13.41,0,43
45,2019,3,21,1013,48.46,124.28,3.29,0,2,5,11.57,0,43
46,2019,3,21,1013,48.46,124.30,3.29,0,2,1,2.49,0,43
47,2019,3,21,1013,48.46,124.32,3.29,0,2,1,2.49,0,43
48,2019,3,21,1013,48.44,124.22,3.29,0,2,5,7.30,0,43
49,2019,3,21,1013,48.44,124.24,3.29,0,2,5,13.41,0,43
50,2019,3,21,1013,48.44,124.26,3.29,0,2,5,13.41,0,43
51,2019,3,21,1013,48.44,124.28,3.29,0,2,5,11.54,0,43
52,2019,3,21,1013,48.44,124.30,3.29,0,2,1,2.49,0,43
53,2019,3,21,1013,48.44,124.32,3.29,0,2,1,2.49,0,43
54,2019,3,21,1013,48.42,124.22,3.29,0,2,5,6.05,0,43
55,2019,3,21,1013,48.42,124.24,3.29,0,2,5,6.05,0,43
56,2019,3,21,1013,48.42,124.26,3.29,0,2,5,5.83,0,43
57,2019,3,21,1013,48.42,125.16,3.29,0,2,3,2.17,0,57
58,2019,3,21,1013,48.42,125.18,3.29,0,2,3,2.17,0,57
59,2019,3,21,1013,48.40,123.48,3.29,0,2,5,2.22,0,59
60,2019,3,21,1013,48.40,125.16,3.29,0,2,3,2.17,0,57
61,2019,3,21,1013,48.40,125.18,3.29,0,2,3,2.17,0,57
62,2019,3,21,1013,48.38,123.48,3.29,0,2,5,2.22,0,59
63,2019,3,21,1013,48.38,123.50,3.29,0,2,5,2.22,0,59
64,2019,3,21,1013,48.38,125.18,3.29,0,2,3,.94,0,57
65,2019,3,21,1013,48.24,125.68,3.30,0,2,3,1.80,0,66
66,2019,3,21,1013,48.24,125.70,3.30,0,2,5,2.46,0,66
67,2019,3,21,1013,48.22,125.68,3.30,0,2,3,1.80,0,66
68,2019,3,21,1013,48.22,125.70,3.30,0,2,3,1.80,0,66
69,2019,3,21,1013,48.22,125.72,3.30,0,2,5,2.46,0,66
70,2019,3,21,1013,48.20,126.26,3.30,0,2,3,2.81,0,70
71,2019,3,21,1013,48.02,124.94,3.32,0,2,1,6.47,0,71
72,2019,3,21,1013,48.02,124.98,3.32,0,2,3,6.97,0,72
73,2019,3,21,1013,48.02,125.04,3.32,0,2,3,5.72,0,73
74,2019,3,21,1013,48.02,125.28,3.32,0,2,3,9.52,0,74
75,2019,3,21,1013,48.00,124.94,3.32,0,2,1,4.74,0,71
76,2019,3,21,1013,48.00,124.96,3.32,0,2,1,4.74,0,71
77,2019,3,21,1013,48.00,125.04,3.32,0,2,3,5.71,0,73
78,2019,3,21,1013,48.00,125.28,3.32,0,2,3,9.52,0,74
79,2019,3,21,1013,47.98,125.10,3.32,0,2,3,8.03,0,79
80,2019,3,21,1013,47.98,125.12,3.32,0,2,3,8.03,0,79
81,2019,3,21,1013,47.98,126.18,3.32,0,2,3,2.08,0,81
82,2019,3,21,1013,47.96,125.08,3.32,0,2,3,3.14,0,79
83,2019,3,21,1013,47.96,125.10,3.32,0,2,3,3.14,0,79
84,2019,3,21,1013,47.96,126.18,3.32,0,2,3,2.08,0,81
85,2019,3,21,1013,47.96,126.20,3.32,0,2,3,2.08,0,81
86,2019,3,21,1013,47.94,125.08,3.32,0,2,3,3.14,0,79
87,2019,3,21,1013,47.94,125.10,3.32,0,2,3,3.14,0,79
88,2019,3,21,1013,47.94,126.10,3.32,0,2,3,3.26,0,94
89,2019,3,21,1013,47.94,126.12,3.32,0,2,3,2.97,0,94
90,2019,3,21,1013,47.94,126.14,3.32,0,2,3,2.97,0,94
91,2019,3,21,1013,47.92,124.44,3.32,0,2,3,1.50,0,143
92,2019,3,21,1013,47.92,124.46,3.32,0,2,5,2.65,0,143
93,2019,3,21,1013,47.92,124.48,3.32,0,2,5,2.65,0,143
94,2019,3,21,1013,47.92,126.12,3.32,0,2,3,4.13,0,94
95,2019,3,21,1013,47.92,126.84,3.32,0,2,3,1.40,0,95
96,2019,3,21,1013,47.92,126.86,3.32,0,2,3,1.40,0,95
97,2019,3,21,1013,47.92,127.00,3.32,0,2,5,1.64,0,98
98,2019,3,21,1013,47.92,127.02,3.32,0,2,5,2.99,0,98
99,2019,3,21,1013,47.90,124.44,3.32,0,2,3,1.50,0,143
100,2019,3,21,1013,47.90,124.46,3.32,0,2,3,1.50,0,143
101,2019,3,21,1013,47.90,124.48,3.32,0,2,5,2.65,0,143
102,2019,3,21,1013,47.90,125.58,3.32,0,2,1,6.88,0,102
103,2019,3,21,1013,47.90,125.60,3.32,0,2,3,3.92,0,102
104,2019,3,21,1013,47.90,125.62,3.32,0,2,3,3.92,0,102
105,2019,3,21,1013,47.90,126.12,3.32,0,2,3,4.13,0,94
106,2019,3,21,1013,47.90,126.62,3.32,0,2,5,8.65,0,137
107,2019,3,21,1013,47.90,126.86,3.32,0,2,3,1.40,0,95
108,2019,3,21,1013,47.90,127.00,3.32,0,2,5,1.64,0,98
109,2019,3,21,1013,47.90,127.02,3.32,0,2,5,2.99,0,98
110,2019,3,21,1013,47.90,127.04,3.32,0,2,5,2.99,0,98
111,2019,3,21,1013,47.90,127.06,3.32,0,2,3,1.05,0,98
112,2019,3,21,1013,47.88,124.40,3.32,0,1,5,8.40,0,143
113,2019,3,21,1013,47.88,124.42,3.32,0,1,5,17.30,0,143
114,2019,3,21,1013,47.88,124.44,3.32,0,1,5,17.30,0,143
115,2019,3,21,1013,47.88,124.46,3.32,0,2,5,5.49,0,143
116,2019,3,21,1013,47.88,124.48,3.32,0,2,5,6.60,0,143
117,2019,3,21,1013,47.88,124.50,3.32,0,2,5,6.59,0,143
118,2019,3,21,1013,47.88,125.58,3.32,0,2,1,6.88,0,102
