# 2019  3 21 10  0 UTC  2020  5  1  4 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,1002,51.64,128.18,3.08,0,2,3,.88,0,3
2,2019,3,21,1002,51.64,128.20,3.08,0,2,3,.88,0,3
3,2019,3,21,1002,51.62,128.18,3.08,0,2,3,.88,0,3
4,2019,3,21,1002,51.62,128.20,3.08,0,2,3,.88,0,3
5,2019,3,21,1002,51.54,128.94,3.08,0,2,3,2.92,0,10
6,2019,3,21,1002,51.54,128.96,3.08,0,2,3,2.92,0,10
7,2019,3,21,1002,51.52,128.94,3.08,0,2,3,2.92,0,10
8,2019,3,21,1002,51.52,128.96,3.08,0,2,3,2.92,0,10
9,2019,3,21,1002,51.50,128.96,3.09,0,2,3,4.35,0,10
10,2019,3,21,1002,51.50,128.98,3.09,0,2,5,4.61,0,10
11,2019,3,21,1002,51.50,129.00,3.09,0,2,5,4.61,0,10
12,2019,3,21,1002,51.48,128.96,3.09,0,2,3,4.35,0,10
13,2019,3,21,1002,51.48,128.98,3.09,0,2,3,4.35,0,10
14,2019,3,21,1002,51.48,129.00,3.09,0,2,5,4.61,0,10
15,2019,3,21,1002,49.58,127.26,3.21,0,2,3,.74,0,17
16,2019,3,21,1002,49.58,127.28,3.21,0,2,3,.74,0,17
17,2019,3,21,1002,49.56,127.26,3.22,0,2,3,.74,0,17
18,2019,3,21,1002,49.56,127.28,3.22,0,2,3,.74,0,17
19,2019,3,21,1002,49.48,125.22,3.22,0,2,3,.60,0,19
20,2019,3,21,1002,49.46,125.24,3.22,0,2,3,.61,0,20
21,2019,3,21,1002,49.06,116.00,3.25,0,2,1,.67,0,21
22,2019,3,21,1002,49.06,116.02,3.25,0,2,1,.67,0,21
23,2019,3,21,1002,49.00,127.30,3.25,0,2,1,.67,0,23
24,2019,3,21,1002,48.56,125.80,3.28,0,2,5,10.51,0,24
25,2019,3,21,1002,48.56,125.82,3.28,0,2,5,10.51,0,24
26,2019,3,21,1002,48.56,125.84,3.28,0,2,5,8.15,0,24
27,2019,3,21,1002,48.54,125.82,3.28,0,2,5,10.51,0,24
28,2019,3,21,1002,48.54,125.84,3.28,0,2,5,8.15,0,24
29,2019,3,21,1002,48.54,125.86,3.28,0,2,5,8.15,0,24
30,2019,3,21,1002,48.52,125.28,3.28,0,2,3,.80,0,30
31,2019,3,21,1002,48.52,125.82,3.28,0,2,5,10.03,0,24
32,2019,3,21,1002,48.52,125.84,3.28,0,2,5,6.80,0,24
33,2019,3,21,1002,48.52,125.86,3.28,0,2,5,6.80,0,24
34,2019,3,21,1002,48.50,124.22,3.28,0,2,3,5.14,0,49
35,2019,3,21,1002,48.50,124.24,3.28,0,2,3,5.14,0,49
36,2019,3,21,1002,48.50,124.26,3.28,0,2,5,9.80,0,49
37,2019,3,21,1002,48.50,124.28,3.28,0,2,3,2.70,0,49
38,2019,3,21,1002,48.50,124.30,3.28,0,2,3,2.70,0,49
39,2019,3,21,1002,48.50,125.28,3.28,0,2,3,.80,0,30
40,2019,3,21,1002,48.50,125.30,3.28,0,2,3,.80,0,30
41,2019,3,21,1002,48.50,125.82,3.28,0,2,3,3.06,0,24
42,2019,3,21,1002,48.50,125.84,3.28,0,2,3,3.06,0,24
43,2019,3,21,1002,48.48,124.24,3.29,0,2,3,5.14,0,49
44,2019,3,21,1002,48.48,124.26,3.29,0,2,5,9.80,0,49
45,2019,3,21,1002,48.48,124.28,3.29,0,2,5,9.65,0,49
46,2019,3,21,1002,48.48,124.30,3.29,0,2,3,2.70,0,49
47,2019,3,21,1002,48.48,125.84,3.29,0,2,3,3.06,0,24
48,2019,3,21,1002,48.46,124.22,3.29,0,2,3,5.12,0,49
49,2019,3,21,1002,48.46,124.24,3.29,0,2,5,11.00,0,49
50,2019,3,21,1002,48.46,124.26,3.29,0,2,5,11.00,0,49
51,2019,3,21,1002,48.46,124.28,3.29,0,2,5,8.42,0,49
52,2019,3,21,1002,48.44,124.22,3.29,0,2,3,5.12,0,49
53,2019,3,21,1002,48.44,124.24,3.29,0,2,5,11.00,0,49
54,2019,3,21,1002,48.44,124.26,3.29,0,2,5,11.00,0,49
55,2019,3,21,1002,48.44,124.28,3.29,0,2,5,8.41,0,49
56,2019,3,21,1002,48.42,124.22,3.29,0,2,5,6.98,0,49
57,2019,3,21,1002,48.42,124.24,3.29,0,2,5,6.98,0,49
58,2019,3,21,1002,48.42,124.26,3.29,0,2,3,3.37,0,49
59,2019,3,21,1002,48.42,125.16,3.29,0,2,5,1.69,0,59
60,2019,3,21,1002,48.42,125.18,3.29,0,2,5,1.69,0,59
61,2019,3,21,1002,48.40,125.16,3.29,0,2,5,1.69,0,59
62,2019,3,21,1002,48.40,125.18,3.29,0,2,5,1.69,0,59
63,2019,3,21,1002,48.38,125.18,3.29,0,2,3,1.23,0,59
64,2019,3,21,1002,48.24,125.68,3.30,0,2,5,2.92,0,64
65,2019,3,21,1002,48.24,125.70,3.30,0,2,3,2.00,0,64
66,2019,3,21,1002,48.22,125.68,3.30,0,2,5,2.92,0,64
67,2019,3,21,1002,48.22,125.70,3.30,0,2,5,2.92,0,64
68,2019,3,21,1002,48.22,125.72,3.30,0,2,3,2.00,0,64
69,2019,3,21,1002,48.20,126.26,3.30,0,2,3,3.59,0,69
70,2019,3,21,1002,48.04,126.30,3.31,0,2,1,1.42,0,72
71,2019,3,21,1002,48.04,126.32,3.31,0,2,1,1.42,0,72
72,2019,3,21,1002,48.04,126.34,3.31,0,2,3,1.49,0,72
73,2019,3,21,1002,48.02,124.94,3.32,0,2,3,7.67,0,78
74,2019,3,21,1002,48.02,124.96,3.32,0,2,3,7.67,0,78
75,2019,3,21,1002,48.02,124.98,3.32,0,2,3,5.96,0,78
76,2019,3,21,1002,48.02,125.00,3.32,0,2,3,8.66,0,78
