# 2019  3 21 10 50 UTC  2020  5  1  4 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,1053,58.48,107.52,2.59,0,2,1,1.98,0,8
2,2019,3,21,1053,58.48,107.54,2.59,0,2,1,1.98,0,8
3,2019,3,21,1053,58.48,107.56,2.59,0,2,1,1.98,0,8
4,2019,3,21,1053,58.46,107.54,2.59,0,2,1,1.99,0,8
5,2019,3,21,1053,58.46,107.56,2.59,0,2,1,1.99,0,8
6,2019,3,21,1053,58.46,107.58,2.59,0,2,1,1.99,0,8
7,2019,3,21,1053,58.44,107.58,2.59,0,2,1,1.99,0,8
8,2019,3,21,1053,58.44,107.60,2.59,0,2,1,1.99,0,8
9,2019,3,21,1053,58.08,106.46,2.62,0,3,1,3.22,0,9
10,2019,3,21,1053,48.56,125.80,3.28,0,2,3,3.56,0,17
11,2019,3,21,1053,48.56,125.82,3.28,0,2,3,3.56,0,17
12,2019,3,21,1053,48.54,124.24,3.28,0,2,5,5.43,0,25
13,2019,3,21,1053,48.54,125.82,3.28,0,2,3,3.56,0,17
14,2019,3,21,1053,48.52,124.24,3.28,0,2,5,5.43,0,25
15,2019,3,21,1053,48.52,124.26,3.28,0,2,5,5.43,0,25
16,2019,3,21,1053,48.52,124.28,3.28,0,2,5,2.35,0,25
17,2019,3,21,1053,48.52,125.82,3.28,0,2,5,8.87,0,17
18,2019,3,21,1053,48.52,125.84,3.28,0,2,5,4.91,0,17
19,2019,3,21,1053,48.52,125.86,3.28,0,2,5,4.91,0,17
20,2019,3,21,1053,48.50,124.16,3.28,0,2,3,1.39,0,25
21,2019,3,21,1053,48.50,124.18,3.28,0,2,3,1.39,0,25
22,2019,3,21,1053,48.50,124.20,3.28,0,2,5,6.62,0,25
23,2019,3,21,1053,48.50,124.22,3.28,0,2,5,9.27,0,25
24,2019,3,21,1053,48.50,124.24,3.28,0,2,5,9.27,0,25
25,2019,3,21,1053,48.50,124.26,3.28,0,2,5,14.96,0,25
26,2019,3,21,1053,48.50,124.28,3.28,0,2,5,4.56,0,25
27,2019,3,21,1053,48.50,124.30,3.28,0,2,5,4.56,0,25
28,2019,3,21,1053,48.48,124.18,3.29,0,2,3,1.39,0,25
29,2019,3,21,1053,48.48,124.20,3.29,0,2,5,6.62,0,25
30,2019,3,21,1053,48.48,124.22,3.29,0,2,5,6.62,0,25
31,2019,3,21,1053,48.48,124.24,3.29,0,2,5,9.27,0,25
32,2019,3,21,1053,48.48,124.26,3.29,0,2,5,14.96,0,25
33,2019,3,21,1053,48.48,124.28,3.29,0,2,5,14.96,0,25
34,2019,3,21,1053,48.48,124.30,3.29,0,2,5,4.56,0,25
35,2019,3,21,1053,48.48,124.54,3.29,0,2,3,1.63,0,36
36,2019,3,21,1053,48.48,124.56,3.29,0,2,5,2.33,0,36
37,2019,3,21,1053,48.48,124.58,3.29,0,2,5,2.33,0,36
38,2019,3,21,1053,48.46,124.12,3.29,0,2,3,1.18,0,25
39,2019,3,21,1053,48.46,124.14,3.29,0,2,5,1.95,0,25
40,2019,3,21,1053,48.46,124.16,3.29,0,2,5,1.95,0,25
41,2019,3,21,1053,48.46,124.18,3.29,0,1,5,3.86,0,25
42,2019,3,21,1053,48.46,124.20,3.29,0,1,5,3.86,0,25
43,2019,3,21,1053,48.46,124.22,3.29,0,2,5,9.47,0,25
44,2019,3,21,1053,48.46,124.24,3.29,0,2,5,14.39,0,25
45,2019,3,21,1053,48.46,124.26,3.29,0,2,5,14.39,0,25
