# 2019  4 29 21 50 UTC  2020  5  1  1 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,2151,51.46,116.14,3.09,0,2,3,7.02,0,4
2,2019,4,29,2151,51.46,116.16,3.09,0,2,3,7.02,0,4
3,2019,4,29,2151,51.44,116.16,3.09,0,2,3,7.02,0,4
4,2019,4,29,2151,51.44,116.18,3.09,0,2,3,7.02,0,4
5,2019,4,29,2151,51.38,109.64,3.09,0,2,3,1.37,0,7
6,2019,4,29,2151,51.36,109.64,3.10,0,2,3,1.37,0,7
7,2019,4,29,2151,51.36,109.66,3.10,0,2,3,1.37,0,7
8,2019,4,29,2151,49.70,136.28,3.21,0,2,3,6.62,0,23
9,2019,4,29,2151,49.70,136.30,3.21,0,2,3,6.62,0,23
10,2019,4,29,2151,49.68,136.28,3.21,0,2,3,6.62,0,23
11,2019,4,29,2151,49.68,136.30,3.21,0,2,3,6.62,0,23
12,2019,4,29,2151,49.66,136.26,3.21,0,2,3,15.71,0,23
13,2019,4,29,2151,49.66,136.28,3.21,0,2,5,19.30,0,23
14,2019,4,29,2151,49.66,136.30,3.21,0,2,5,19.30,0,23
15,2019,4,29,2151,49.64,136.26,3.21,0,2,3,15.71,0,23
16,2019,4,29,2151,49.64,136.28,3.21,0,2,3,15.71,0,23
17,2019,4,29,2151,49.64,136.30,3.21,0,2,5,19.30,0,23
18,2019,4,29,2151,49.62,136.20,3.21,0,2,3,24.46,0,23
19,2019,4,29,2151,49.62,136.22,3.21,0,2,3,24.46,0,23
20,2019,4,29,2151,49.62,136.24,3.21,0,3,3,8.77,0,23
21,2019,4,29,2151,49.62,136.26,3.21,0,3,3,8.47,0,23
22,2019,4,29,2151,49.62,136.28,3.21,0,3,3,8.47,0,23
23,2019,4,29,2151,49.60,136.20,3.21,0,2,5,26.61,0,23
24,2019,4,29,2151,49.60,136.22,3.21,0,2,5,26.61,0,23
25,2019,4,29,2151,49.60,136.24,3.21,0,3,3,9.57,0,23
26,2019,4,29,2151,49.60,136.32,3.21,0,2,3,24.06,0,34
27,2019,4,29,2151,49.60,136.34,3.21,0,2,3,24.06,0,34
28,2019,4,29,2151,49.58,136.20,3.21,0,2,5,26.61,0,23
29,2019,4,29,2151,49.58,136.22,3.21,0,2,5,26.61,0,23
30,2019,4,29,2151,49.58,136.24,3.21,0,3,3,9.57,0,23
31,2019,4,29,2151,49.58,136.32,3.21,0,2,3,24.06,0,34
32,2019,4,29,2151,49.58,136.34,3.21,0,2,3,24.06,0,34
33,2019,4,29,2151,49.56,136.30,3.22,0,2,5,27.47,0,34
34,2019,4,29,2151,49.56,136.32,3.22,0,2,5,124.83,0,34
35,2019,4,29,2151,49.56,136.34,3.22,0,2,5,124.83,0,34
36,2019,4,29,2151,49.54,136.30,3.22,0,2,5,27.44,0,34
37,2019,4,29,2151,49.54,136.32,3.22,0,2,5,27.44,0,34
38,2019,4,29,2151,49.54,136.34,3.22,0,2,5,124.82,0,34
39,2019,4,29,2151,49.52,136.30,3.22,0,2,5,35.75,0,34
40,2019,4,29,2151,49.52,136.32,3.22,0,2,5,35.75,0,34
41,2019,4,29,2151,49.52,136.34,3.22,0,2,1,9.21,0,34
42,2019,4,29,2151,49.50,136.30,3.22,0,2,5,35.75,0,34
43,2019,4,29,2151,49.50,136.32,3.22,0,2,5,35.75,0,34
44,2019,4,29,2151,49.24,115.76,3.24,0,2,3,.38,0,53
45,2019,4,29,2151,49.24,115.78,3.24,0,2,3,.38,0,53
46,2019,4,29,2151,49.24,115.88,3.24,0,3,3,.69,0,50
47,2019,4,29,2151,49.24,115.90,3.24,0,3,3,.69,0,50
48,2019,4,29,2151,49.22,115.76,3.24,0,2,5,2.91,0,53
49,2019,4,29,2151,49.22,115.78,3.24,0,2,1,.38,0,53
50,2019,4,29,2151,49.22,115.90,3.24,0,3,1,.69,0,50
51,2019,4,29,2151,49.20,115.78,3.24,0,2,5,2.91,0,53
52,2019,4,29,2151,49.20,115.80,3.24,0,2,5,2.91,0,53
53,2019,4,29,2151,49.20,115.82,3.24,0,2,5,3.21,0,53
54,2019,4,29,2151,49.20,115.94,3.24,0,2,5,14.68,0,73
55,2019,4,29,2151,49.20,115.96,3.24,0,2,5,14.68,0,73
56,2019,4,29,2151,49.18,115.96,3.24,0,2,5,14.68,0,73
57,2019,4,29,2151,49.18,115.98,3.24,0,2,5,14.68,0,73
58,2019,4,29,2151,49.16,115.94,3.24,0,2,5,8.32,0,73
59,2019,4,29,2151,49.16,115.96,3.24,0,2,5,8.32,0,73
60,2019,4,29,2151,49.16,115.98,3.24,0,2,5,9.89,0,73
61,2019,4,29,2151,49.14,110.12,3.24,0,2,3,1.43,0,88
62,2019,4,29,2151,49.14,110.14,3.24,0,2,3,1.43,0,88
63,2019,4,29,2151,49.14,115.94,3.24,0,2,5,4.78,0,73
64,2019,4,29,2151,49.14,115.96,3.24,0,2,5,8.32,0,73
65,2019,4,29,2151,49.14,115.98,3.24,0,2,5,9.89,0,73
66,2019,4,29,2151,49.14,116.00,3.24,0,2,5,9.89,0,73
67,2019,4,29,2151,49.12,110.14,3.24,0,2,3,1.43,0,88
68,2019,4,29,2151,49.12,110.16,3.24,0,2,3,1.43,0,88
69,2019,4,29,2151,49.12,115.96,3.24,0,2,5,4.78,0,73
70,2019,4,29,2151,49.12,115.98,3.24,0,2,5,4.78,0,73
