# 2020 11 16 23 40 UTC  2020 11 17  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,16,2343,38.88,140.50,3.86,0,3,3,1.27,2,1
2,2020,11,16,2343,38.84,140.44,3.86,0,3,1,1.23,2,2
3,2020,11,16,2343,38.84,140.46,3.86,0,3,3,1.23,2,2
4,2020,11,16,2343,38.82,140.46,3.86,0,3,3,1.23,2,2
5,2020,11,16,2343,38.72,139.82,3.87,0,3,1,.80,0,5
6,2020,11,16,2343,38.42,102.84,3.88,0,2,1,2.02,0,7
7,2020,11,16,2343,38.42,102.86,3.88,0,2,1,2.02,0,7
8,2020,11,16,2343,27.74,100.74,4.39,0,1,1,6.40,0,10
9,2020,11,16,2343,27.72,100.72,4.39,0,1,3,10.07,0,10
10,2020,11,16,2343,27.72,100.74,4.39,0,1,3,10.07,0,10
11,2020,11,16,2343,23.80,86.34,4.54,0,2,1,2.19,0,15
12,2020,11,16,2343,23.80,86.36,4.54,0,2,1,2.19,0,15
13,2020,11,16,2343,23.78,86.34,4.54,0,2,1,3.05,0,15
14,2020,11,16,2343,23.78,86.36,4.54,0,2,1,3.05,0,15
15,2020,11,16,2343,23.78,86.38,4.54,0,2,1,3.05,0,15
16,2020,11,16,2343,23.50,91.82,4.55,0,2,1,3.09,0,16
17,2020,11,16,2343,23.48,91.84,4.55,0,1,1,4.01,0,18
18,2020,11,16,2343,23.48,91.86,4.55,0,1,1,4.01,0,18
19,2020,11,16,2343,20.60,96.90,4.64,0,1,1,5.21,0,19
20,2020,11,16,2343,20.16,96.00,4.65,0,1,1,4.13,0,20
21,2020,11,16,2343,19.88,97.02,4.66,0,1,1,12.07,0,21
22,2020,11,16,2343,19.86,97.02,4.66,0,1,3,8.63,0,21
23,2020,11,16,2343,19.86,97.04,4.66,0,1,3,8.63,0,21
24,2020,11,16,2343,18.64,95.60,4.70,0,1,3,9.49,0,24
25,2020,11,16,2343,18.40,96.26,4.70,0,1,3,7.29,0,26
26,2020,11,16,2343,18.40,96.28,4.70,0,1,3,7.29,0,26
27,2020,11,16,2343,17.38,96.14,4.73,0,2,3,3.69,0,27
28,2020,11,16,2343,-2.58,121.38,4.95,0,3,1,12.85,0,28
29,2020,11,16,2343,-2.60,121.36,4.95,0,2,1,5.33,0,29
30,2020,11,16,2343,-3.68,128.20,4.95,0,3,1,1.94,0,30
31,2020,11,16,2343,-3.98,122.50,4.94,0,3,1,1.88,0,31
32,2020,11,16,2343,-4.82,121.68,4.94,0,3,3,5.63,2,32
33,2020,11,16,2343,-5.14,119.42,4.94,0,3,3,1.60,0,33
34,2020,11,16,2343,-5.16,119.42,4.94,0,3,3,1.53,0,33
35,2020,11,16,2349,-8.12,112.90,4.91,0,2,3,6.16,0,35
36,2020,11,16,2349,-11.26,142.20,4.86,0,2,5,45.74,0,37
37,2020,11,16,2349,-11.26,142.22,4.86,0,1,5,109.89,0,37
38,2020,11,16,2349,-11.28,142.20,4.86,0,2,3,14.24,0,37
39,2020,11,16,2349,-11.32,142.28,4.86,0,2,3,16.79,0,39
40,2020,11,16,2349,-12.30,133.82,4.84,0,2,5,14.39,0,40
41,2020,11,16,2349,-12.44,132.36,4.84,0,3,3,6.87,0,41
42,2020,11,16,2349,-12.60,131.64,4.84,0,2,5,40.78,0,42
43,2020,11,16,2349,-12.60,131.66,4.84,0,2,3,14.96,0,42
44,2020,11,16,2349,-12.62,131.64,4.84,0,2,5,20.55,0,42
45,2020,11,16,2349,-12.82,134.92,4.83,0,2,3,15.06,0,45
46,2020,11,16,2349,-14.04,141.88,4.81,0,2,3,3.41,0,46
47,2020,11,16,2349,-14.14,143.28,4.81,0,2,3,19.28,0,48
48,2020,11,16,2349,-14.14,143.30,4.81,0,2,5,28.42,0,48
49,2020,11,16,2349,-14.24,142.30,4.80,0,2,5,53.50,0,52
50,2020,11,16,2349,-14.24,142.32,4.80,0,2,5,37.74,0,52
51,2020,11,16,2349,-14.24,142.34,4.80,0,2,3,17.35,0,52
52,2020,11,16,2349,-14.26,142.30,4.80,0,1,5,72.91,0,52
53,2020,11,16,2349,-14.26,142.36,4.80,0,2,5,36.00,0,53
54,2020,11,16,2349,-14.28,142.38,4.80,0,2,5,25.94,0,54
55,2020,11,16,2349,-14.30,142.38,4.80,0,2,3,18.12,0,54
56,2020,11,16,2349,-14.30,142.40,4.80,0,2,3,18.14,0,54
57,2020,11,16,2349,-14.34,141.92,4.80,0,2,3,19.36,0,62
58,2020,11,16,2349,-14.34,141.98,4.80,0,2,3,13.83,0,59
59,2020,11,16,2349,-14.34,142.00,4.80,0,2,3,20.55,0,59
60,2020,11,16,2349,-14.34,142.06,4.80,0,2,3,15.13,0,60
61,2020,11,16,2349,-14.36,141.90,4.80,0,2,3,12.91,0,62
62,2020,11,16,2349,-14.36,141.92,4.80,0,2,5,51.38,0,62
63,2020,11,16,2349,-14.38,141.98,4.80,0,2,3,8.32,0,63
64,2020,11,16,2349,-14.40,142.06,4.80,0,2,3,23.94,0,64
65,2020,11,16,2349,-14.42,142.04,4.80,0,2,1,15.72,0,64
66,2020,11,16,2349,-14.42,142.06,4.80,0,2,3,21.36,0,64
67,2020,11,16,2349,-14.46,125.72,4.80,0,3,5,18.28,0,67
68,2020,11,16,2349,-14.48,125.72,4.80,0,2,5,16.68,0,67
69,2020,11,16,2349,-14.60,133.40,4.80,0,2,3,8.35,0,69
70,2020,11,16,2349,-14.82,143.58,4.79,0,2,1,3.38,0,70
71,2020,11,16,2349,-15.02,144.78,4.79,0,1,1,44.52,0,71
72,2020,11,16,2349,-15.04,144.78,4.79,0,2,3,21.43,0,71
73,2020,11,16,2349,-15.06,144.72,4.79,0,2,3,17.64,0,75
74,2020,11,16,2349,-15.06,144.74,4.79,0,2,3,15.56,0,75
75,2020,11,16,2349,-15.08,144.72,4.79,0,2,5,80.98,0,75
76,2020,11,16,2349,-15.08,144.74,4.79,0,2,5,58.57,0,75
77,2020,11,16,2349,-15.08,144.76,4.79,0,2,3,27.57,0,75
78,2020,11,16,2349,-15.10,144.74,4.79,0,2,3,22.71,0,75
79,2020,11,16,2349,-15.10,144.76,4.79,0,2,3,23.98,0,75
80,2020,11,16,2349,-15.20,142.82,4.78,0,3,1,3.14,0,80
81,2020,11,16,2349,-15.26,144.86,4.78,0,2,3,17.39,0,81
82,2020,11,16,2349,-15.36,143.52,4.78,0,2,3,8.69,0,82
83,2020,11,16,2349,-15.50,143.38,4.78,0,2,5,22.48,0,85
84,2020,11,16,2349,-15.52,143.36,4.78,0,3,3,8.37,0,85
85,2020,11,16,2349,-15.52,143.38,4.78,0,2,5,60.60,0,85
86,2020,11,16,2349,-15.52,143.42,4.78,0,2,5,37.77,0,90
87,2020,11,16,2349,-15.52,143.44,4.78,0,2,5,42.95,0,90
88,2020,11,16,2349,-15.54,143.40,4.78,0,2,3,9.58,0,90
89,2020,11,16,2349,-15.54,143.42,4.78,0,2,5,49.44,0,90
90,2020,11,16,2349,-15.54,143.44,4.78,0,2,5,75.76,0,90
91,2020,11,16,2349,-15.56,143.40,4.77,0,2,3,27.05,0,90
92,2020,11,16,2349,-15.56,143.42,4.77,0,2,5,28.50,0,90
93,2020,11,16,2349,-15.56,143.44,4.77,0,2,5,29.63,0,90
94,2020,11,16,2349,-15.58,143.62,4.77,0,2,3,13.26,0,94
95,2020,11,16,2349,-15.58,143.64,4.77,0,2,3,13.07,0,94
96,2020,11,16,2349,-15.62,126.06,4.77,0,3,3,4.80,0,98
97,2020,11,16,2349,-15.64,126.06,4.77,0,2,3,6.91,0,98
98,2020,11,16,2349,-15.64,126.08,4.77,0,2,3,7.62,0,98
99,2020,11,16,2349,-15.68,126.02,4.77,0,2,3,7.49,0,100
100,2020,11,16,2349,-15.68,126.04,4.77,0,1,3,18.15,0,100
101,2020,11,16,2349,-15.96,143.82,4.77,0,2,3,10.00,0,101
102,2020,11,16,2349,-15.98,143.82,4.77,0,2,3,8.56,0,101
103,2020,11,16,2349,-16.00,143.90,4.76,0,2,5,27.92,0,105
104,2020,11,16,2349,-16.02,143.90,4.76,0,2,5,55.80,0,105
105,2020,11,16,2349,-16.02,143.92,4.76,0,2,5,82.61,0,105
106,2020,11,16,2349,-16.20,143.38,4.76,0,2,1,9.27,0,106
107,2020,11,16,2349,-16.22,143.38,4.76,0,2,3,8.11,0,106
108,2020,11,16,2349,-16.58,143.56,4.75,0,2,3,30.89,0,109
109,2020,11,16,2349,-16.58,143.58,4.75,0,2,5,31.10,0,109
110,2020,11,16,2349,-16.58,143.60,4.75,0,2,3,25.86,0,109
111,2020,11,16,2349,-16.60,143.52,4.75,0,2,5,75.57,0,111
112,2020,11,16,2349,-16.60,143.54,4.75,0,2,5,39.06,0,111
113,2020,11,16,2349,-16.62,143.52,4.75,0,2,3,22.04,0,111
114,2020,11,16,2349,-16.68,143.60,4.75,0,2,3,14.15,0,117
115,2020,11,16,2349,-16.68,143.62,4.75,0,2,3,33.71,0,115
116,2020,11,16,2349,-16.68,144.08,4.75,0,2,1,18.60,0,116
117,2020,11,16,2349,-16.70,143.60,4.75,0,2,3,16.14,0,117
118,2020,11,16,2349,-16.70,143.66,4.75,0,2,5,23.60,0,118
119,2020,11,16,2349,-16.78,144.06,4.75,0,2,3,18.22,0,119
120,2020,11,16,2349,-16.80,144.04,4.75,0,2,3,28.57,0,120
121,2020,11,16,2349,-17.16,142.62,4.74,0,3,3,3.24,0,121
122,2020,11,16,2349,-17.16,142.64,4.74,0,3,3,2.97,0,121
123,2020,11,16,2349,-17.16,144.30,4.74,0,2,3,18.34,0,123
124,2020,11,16,2349,-17.16,144.32,4.74,0,2,3,12.65,0,123
125,2020,11,16,2349,-17.40,139.16,4.73,0,2,3,20.07,0,125
126,2020,11,16,2349,-17.60,142.30,4.72,0,2,3,19.29,0,126
127,2020,11,16,2349,-17.60,142.32,4.72,0,2,3,13.40,0,126
128,2020,11,16,2349,-17.68,142.40,4.72,0,2,3,11.87,0,130
129,2020,11,16,2349,-17.68,142.42,4.72,0,3,3,7.20,0,130
130,2020,11,16,2349,-17.70,142.40,4.72,0,2,3,17.20,0,130
131,2020,11,16,2349,-17.70,142.42,4.72,0,2,3,8.14,0,130
132,2020,11,16,2349,-17.78,144.42,4.72,0,2,5,15.49,0,132
133,2020,11,16,2349,-17.86,142.14,4.72,0,2,5,20.49,0,135
134,2020,11,16,2349,-17.86,142.16,4.72,0,2,3,20.74,0,135
135,2020,11,16,2349,-17.88,142.14,4.72,0,2,5,41.27,0,135
136,2020,11,16,2349,-17.88,142.16,4.72,0,2,5,31.03,0,135
137,2020,11,16,2349,-18.50,121.94,4.70,0,3,3,2.86,0,138
138,2020,11,16,2349,-18.50,121.96,4.70,0,3,3,3.14,0,138
139,2020,11,16,2349,-18.50,121.98,4.70,0,3,3,3.04,0,138
140,2020,11,16,2349,-18.50,122.00,4.70,0,3,1,2.59,0,138
141,2020,11,16,2349,-19.32,122.10,4.68,0,3,1,2.30,0,141
142,2020,11,16,2349,-19.34,122.12,4.68,0,3,3,2.38,0,142
143,2020,11,16,2349,-19.82,142.52,4.66,0,2,3,6.30,0,144
144,2020,11,16,2349,-19.82,142.54,4.66,0,2,3,9.83,0,144
145,2020,11,16,2349,-19.96,142.84,4.66,0,2,3,3.33,0,145
146,2020,11,16,2349,-20.38,145.22,4.65,0,2,5,69.42,0,146
147,2020,11,16,2349,-20.72,145.48,4.64,0,2,5,32.33,0,147
148,2020,11,16,2349,-20.74,140.56,4.64,0,3,1,3.46,0,148
149,2020,11,16,2349,-20.74,145.48,4.64,0,2,5,14.20,0,147
150,2020,11,16,2349,-21.16,145.70,4.62,0,2,3,9.67,0,150
151,2020,11,16,2349,-21.22,145.62,4.62,0,2,5,23.50,0,157
152,2020,11,16,2349,-21.22,145.64,4.62,0,2,5,33.42,0,157
153,2020,11,16,2349,-21.22,145.66,4.62,0,2,3,19.67,0,157
154,2020,11,16,2349,-21.24,140.60,4.62,0,2,5,31.20,0,154
155,2020,11,16,2349,-21.24,140.62,4.62,0,2,3,14.84,0,154
156,2020,11,16,2349,-21.24,145.62,4.62,0,3,5,40.00,0,157
157,2020,11,16,2349,-21.24,145.64,4.62,0,2,5,135.95,0,157
158,2020,11,16,2349,-21.24,145.66,4.62,0,2,3,22.05,0,157
159,2020,11,16,2349,-21.26,145.62,4.62,0,2,5,24.92,0,157
160,2020,11,16,2349,-21.26,145.64,4.62,0,2,5,102.93,0,157
161,2020,11,16,2349,-21.30,140.60,4.62,0,2,5,24.33,0,162
162,2020,11,16,2349,-21.30,140.62,4.62,0,2,5,30.25,0,162
163,2020,11,16,2349,-21.64,140.82,4.61,0,3,5,14.10,0,165
164,2020,11,16,2349,-21.64,140.84,4.61,0,2,5,15.20,0,165
165,2020,11,16,2349,-21.66,140.82,4.61,0,2,5,46.84,0,165
166,2020,11,16,2349,-21.66,140.84,4.61,0,2,5,41.77,0,165
167,2020,11,16,2349,-22.28,147.54,4.59,0,2,3,6.48,0,167
168,2020,11,16,2349,-25.02,147.76,4.49,0,2,5,26.10,0,170
169,2020,11,16,2349,-25.04,147.74,4.49,0,2,5,79.51,0,170
170,2020,11,16,2349,-25.04,147.76,4.49,0,2,5,188.37,0,170
171,2020,11,16,2349,-25.06,147.84,4.49,0,2,5,27.70,0,175
172,2020,11,16,2349,-25.06,147.86,4.49,0,2,5,31.88,0,175
173,2020,11,16,2349,-25.06,153.20,4.49,0,3,3,6.25,0,173
174,2020,11,16,2349,-25.08,147.84,4.49,0,2,5,33.51,0,175
175,2020,11,16,2349,-25.08,147.86,4.49,0,2,5,35.81,0,175
176,2020,11,16,2349,-25.20,153.12,4.48,0,2,3,15.75,0,182
177,2020,11,16,2349,-25.20,153.14,4.48,0,2,5,23.50,0,182
178,2020,11,16,2349,-25.22,153.12,4.48,0,2,5,22.72,0,182
179,2020,11,16,2349,-25.22,153.14,4.48,0,2,5,38.92,0,182
180,2020,11,16,2349,-25.22,153.16,4.48,0,2,5,38.92,0,182
181,2020,11,16,2349,-25.24,153.14,4.48,0,2,5,22.72,0,182
182,2020,11,16,2349,-25.24,153.16,4.48,0,2,5,38.92,0,182
183,2020,11,16,2349,-25.78,151.12,4.46,0,2,3,14.51,0,184
184,2020,11,16,2349,-25.80,151.12,4.46,0,2,3,14.51,0,184
185,2020,11,16,2349,-27.20,123.62,4.41,0,2,3,2.41,0,186
186,2020,11,16,2349,-27.22,123.62,4.41,0,2,3,2.41,0,186
187,2020,11,16,2349,-29.04,127.78,4.33,0,3,1,2.69,2,188
188,2020,11,16,2349,-29.04,127.80,4.33,0,3,3,2.72,2,188
189,2020,11,16,2349,-29.04,127.82,4.33,0,3,1,2.00,0,188
190,2020,11,16,2349,-29.26,129.68,4.32,0,3,1,2.80,0,190
191,2020,11,16,2349,-29.28,129.70,4.32,0,3,1,2.12,0,191
192,2020,11,16,2349,-32.16,145.56,4.20,0,3,5,7.48,0,192
193,2020,11,16,2349,-32.18,145.56,4.20,0,3,3,4.00,0,192
194,2020,11,16,2349,-32.34,149.84,4.19,0,3,1,3.79,0,194
195,2020,11,16,2349,-32.34,149.88,4.19,0,3,3,3.24,0,195
196,2020,11,16,2349,-33.02,137.58,4.16,0,2,1,17.47,0,196
197,2020,11,16,2349,-33.24,136.86,4.15,0,3,3,4.47,0,197
198,2020,11,16,2349,-33.26,149.08,4.14,0,3,3,3.94,0,202
199,2020,11,16,2349,-33.28,136.94,4.14,0,3,1,1.90,0,199
200,2020,11,16,2349,-33.28,149.08,4.14,0,3,3,3.94,0,202
201,2020,11,16,2349,-33.28,149.10,4.14,0,3,3,3.66,0,202
202,2020,11,16,2349,-33.30,149.08,4.14,0,3,3,4.52,0,202
203,2020,11,16,2349,-33.30,149.10,4.14,0,3,3,4.08,0,202
204,2020,11,16,2349,-33.30,149.12,4.14,0,3,3,4.08,0,202
205,2020,11,16,2349,-33.40,149.54,4.14,0,3,3,2.72,0,208
206,2020,11,16,2349,-33.42,149.54,4.14,0,3,3,3.06,0,208
207,2020,11,16,2349,-33.42,149.56,4.14,0,3,3,3.06,0,208
208,2020,11,16,2349,-33.42,149.58,4.14,0,3,3,3.36,0,208
209,2020,11,16,2349,-33.54,149.24,4.13,0,3,1,1.61,0,209
210,2020,11,16,2349,-33.72,140.38,4.12,0,2,3,2.80,0,212
211,2020,11,16,2349,-33.74,140.38,4.12,0,2,3,2.80,0,212
212,2020,11,16,2349,-33.76,140.38,4.12,0,2,3,2.99,0,212
213,2020,11,16,2349,-34.32,148.30,4.09,0,3,3,2.02,0,213
214,2020,11,16,2349,-34.76,149.72,4.07,0,3,3,2.99,0,214
215,2020,11,16,2349,-35.14,147.34,4.05,0,2,3,2.70,0,215
216,2020,11,16,2349,-35.94,147.96,4.01,0,3,3,2.52,0,216
217,2020,11,16,2349,-38.14,176.20,3.90,0,3,1,4.02,0,217
218,2020,11,16,2349,-38.14,176.22,3.90,0,3,1,4.02,0,217
219,2020,11,16,2349,-38.16,176.24,3.90,0,3,1,3.34,0,219
220,2020,11,16,2349,-39.92,175.04,3.80,0,2,1,1.74,0,220
221,2020,11,16,2349,-40.34,175.62,3.78,0,2,1,5.48,0,221
222,2020,11,16,2349,-40.78,175.68,3.75,0,2,3,8.54,0,222
