# 2020 11 16 23 30 UTC  2020 11 17  0 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,16,2332,43.06,125.52,3.62,0,2,3,2.97,0,1
2,2020,11,16,2332,40.64,87.40,3.76,0,2,3,1.32,0,2
3,2020,11,16,2332,40.62,87.44,3.76,0,2,3,1.07,0,4
4,2020,11,16,2332,40.62,87.46,3.76,0,2,3,1.07,0,4
5,2020,11,16,2332,36.42,138.54,3.99,0,3,3,1.37,0,5
6,2020,11,16,2332,36.16,137.26,4.00,0,2,1,1.43,0,6
7,2020,11,16,2332,36.14,137.26,4.00,0,2,1,1.43,0,6
8,2020,11,16,2332,35.04,136.88,4.06,0,2,1,3.64,0,8
9,2020,11,16,2332,35.02,136.88,4.06,0,2,1,1.42,0,8
10,2020,11,16,2332,35.00,136.88,4.06,0,2,1,1.42,0,8
11,2020,11,16,2332,34.00,133.56,4.11,0,2,1,2.51,0,12
12,2020,11,16,2332,34.00,133.58,4.11,0,2,3,2.51,0,12
13,2020,11,16,2332,31.38,104.98,4.23,0,2,1,1.51,0,13
14,2020,11,16,2332,26.62,101.58,4.43,0,2,1,4.07,0,14
15,2020,11,16,2332,26.62,101.60,4.43,0,2,1,4.07,0,14
16,2020,11,16,2332,26.58,101.64,4.43,0,2,1,2.76,0,17
17,2020,11,16,2332,26.58,101.66,4.43,0,1,1,8.17,0,17
18,2020,11,16,2332,26.58,101.68,4.43,0,1,1,8.17,0,17
19,2020,11,16,2332,23.80,86.34,4.54,0,2,1,2.72,0,23
20,2020,11,16,2332,23.80,86.36,4.54,0,2,1,2.72,0,23
21,2020,11,16,2332,23.78,86.34,4.54,0,2,1,4.48,0,23
22,2020,11,16,2332,23.78,86.36,4.54,0,2,1,4.48,0,23
23,2020,11,16,2332,23.78,86.38,4.54,0,2,1,4.48,0,23
24,2020,11,16,2332,23.50,91.82,4.55,0,2,1,3.51,0,24
25,2020,11,16,2332,23.48,91.84,4.55,0,1,1,5.17,0,26
26,2020,11,16,2332,23.48,91.86,4.55,0,1,1,5.17,0,26
27,2020,11,16,2332,23.46,91.84,4.55,0,1,1,4.69,0,26
28,2020,11,16,2332,23.46,91.86,4.55,0,1,1,4.69,0,26
29,2020,11,16,2332,22.44,101.62,4.58,0,2,3,2.92,0,29
30,2020,11,16,2332,21.36,102.60,4.62,0,2,3,1.23,0,30
31,2020,11,16,2332,20.96,85.12,4.63,0,2,1,3.61,0,33
32,2020,11,16,2332,20.96,85.14,4.63,0,2,1,3.61,0,33
33,2020,11,16,2332,20.96,85.16,4.63,0,2,1,3.61,0,33
34,2020,11,16,2332,20.52,94.24,4.64,0,2,3,3.41,0,34
35,2020,11,16,2332,20.50,94.26,4.64,0,1,3,4.37,0,35
36,2020,11,16,2332,20.12,96.92,4.65,0,1,3,5.72,0,36
37,2020,11,16,2332,18.66,95.58,4.70,0,1,3,5.33,0,39
38,2020,11,16,2332,18.66,95.60,4.70,0,1,3,5.33,0,39
39,2020,11,16,2332,18.64,95.60,4.70,0,1,3,6.74,0,39
40,2020,11,16,2332,18.40,96.26,4.70,0,1,3,8.40,0,40
41,2020,11,16,2332,18.40,96.28,4.70,0,1,3,8.40,0,40
42,2020,11,16,2332,14.86,99.64,4.79,0,2,3,2.21,0,42
43,2020,11,16,2338,-2.58,121.38,4.95,0,3,1,10.73,0,43
44,2020,11,16,2338,-2.60,121.36,4.95,0,3,1,4.67,0,44
45,2020,11,16,2338,-3.90,122.42,4.95,0,2,1,2.50,0,45
46,2020,11,16,2338,-3.98,122.50,4.94,0,3,1,1.71,0,46
47,2020,11,16,2338,-5.16,119.42,4.94,0,3,3,1.42,0,47
48,2020,11,16,2338,-5.18,119.42,4.94,0,3,3,1.33,0,47
49,2020,11,16,2338,-8.56,146.48,4.90,0,2,1,3.65,0,49
50,2020,11,16,2338,-8.82,146.62,4.90,0,3,3,3.79,0,50
51,2020,11,16,2338,-9.00,146.88,4.90,0,2,3,4.78,0,52
52,2020,11,16,2338,-9.02,146.88,4.90,0,2,3,5.01,0,52
53,2020,11,16,2338,-12.30,133.82,4.84,0,2,5,13.98,0,53
54,2020,11,16,2338,-12.32,133.02,4.84,0,2,1,4.21,0,54
55,2020,11,16,2338,-12.44,132.36,4.84,0,3,3,5.42,0,55
56,2020,11,16,2338,-12.54,133.50,4.84,0,2,3,6.67,0,56
57,2020,11,16,2338,-12.58,133.48,4.84,0,2,1,4.79,0,57
58,2020,11,16,2338,-12.60,131.64,4.84,0,2,5,20.26,0,59
59,2020,11,16,2338,-12.60,131.66,4.84,0,1,3,84.63,0,59
60,2020,11,16,2338,-12.62,131.64,4.84,0,2,3,11.57,0,59
61,2020,11,16,2338,-12.84,132.94,4.83,0,3,1,2.48,0,61
62,2020,11,16,2338,-12.98,133.22,4.83,0,3,3,1.98,0,62
63,2020,11,16,2338,-13.60,133.84,4.82,0,2,3,2.68,0,63
64,2020,11,16,2338,-13.74,141.94,4.81,0,3,3,3.13,0,64
65,2020,11,16,2338,-14.06,126.98,4.81,0,2,5,35.94,0,65
66,2020,11,16,2338,-14.12,143.30,4.81,0,2,3,10.21,0,68
67,2020,11,16,2338,-14.14,143.28,4.81,0,2,5,16.31,0,68
68,2020,11,16,2338,-14.14,143.30,4.81,0,2,5,39.40,0,68
69,2020,11,16,2338,-14.24,142.30,4.80,0,2,5,20.21,0,70
70,2020,11,16,2338,-14.24,142.32,4.80,0,2,5,30.49,0,70
71,2020,11,16,2338,-14.24,142.34,4.80,0,2,3,17.48,0,70
72,2020,11,16,2338,-14.26,142.36,4.80,0,2,5,28.58,0,73
73,2020,11,16,2338,-14.28,142.36,4.80,0,2,5,28.66,0,73
74,2020,11,16,2338,-14.28,142.38,4.80,0,2,3,18.89,0,73
75,2020,11,16,2338,-14.30,142.38,4.80,0,2,5,22.30,0,73
76,2020,11,16,2338,-14.30,142.40,4.80,0,2,3,20.64,0,73
77,2020,11,16,2338,-14.34,141.92,4.80,0,2,3,43.03,0,81
78,2020,11,16,2338,-14.34,142.00,4.80,0,2,3,22.23,0,78
79,2020,11,16,2338,-14.34,142.06,4.80,0,2,3,17.40,0,79
80,2020,11,16,2338,-14.36,141.90,4.80,0,2,3,16.38,0,81
81,2020,11,16,2338,-14.36,141.92,4.80,0,2,5,58.44,0,81
82,2020,11,16,2338,-14.38,141.98,4.80,0,2,1,8.09,0,82
83,2020,11,16,2338,-14.42,142.04,4.80,0,2,1,17.30,0,84
