# 2020 10  1 16  0 UTC  2020 10  1 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,1602,58.48,107.52,2.59,0,3,1,2.37,0,7
2,2020,10,1,1602,58.48,107.54,2.59,0,3,1,2.37,0,7
3,2020,10,1,1602,58.48,107.56,2.59,0,3,1,2.37,0,7
4,2020,10,1,1602,58.46,107.54,2.59,0,3,1,2.37,0,7
5,2020,10,1,1602,58.46,107.56,2.59,0,3,1,2.37,0,7
6,2020,10,1,1602,58.46,107.58,2.59,0,3,1,2.37,0,7
7,2020,10,1,1602,58.44,107.58,2.59,0,3,1,2.38,0,7
8,2020,10,1,1602,58.44,107.60,2.59,0,3,1,2.38,0,7
9,2020,10,1,1602,57.84,105.92,2.64,0,2,1,2.47,0,12
10,2020,10,1,1602,57.84,105.94,2.64,0,2,1,2.48,0,12
11,2020,10,1,1602,57.82,105.94,2.64,0,2,1,2.48,0,12
12,2020,10,1,1602,57.82,105.96,2.64,0,2,3,2.48,0,12
13,2020,10,1,1602,51.16,106.30,3.11,0,1,3,5.86,0,13
14,2020,10,1,1602,51.12,106.36,3.11,0,1,3,7.98,0,14
15,2020,10,1,1602,45.18,112.02,3.49,0,2,3,1.88,0,18
16,2020,10,1,1602,45.18,112.04,3.49,0,2,3,1.88,0,18
17,2020,10,1,1602,45.16,112.04,3.50,0,2,3,1.88,0,18
18,2020,10,1,1602,45.16,112.06,3.50,0,2,3,1.88,0,18
19,2020,10,1,1602,44.76,90.18,3.52,0,2,1,1.64,0,23
20,2020,10,1,1602,44.76,90.20,3.52,0,2,1,1.64,0,23
21,2020,10,1,1602,44.74,90.20,3.52,0,2,1,1.64,0,23
22,2020,10,1,1602,44.74,90.22,3.52,0,2,1,1.64,0,23
23,2020,10,1,1602,44.74,90.24,3.52,0,2,1,1.64,0,23
24,2020,10,1,1602,41.50,103.78,3.71,0,2,1,1.61,0,26
25,2020,10,1,1602,41.50,103.80,3.71,0,2,1,1.61,0,26
26,2020,10,1,1602,41.48,103.80,3.71,0,2,1,1.61,0,26
27,2020,10,1,1602,41.16,122.98,3.73,0,2,1,3.76,0,27
28,2020,10,1,1602,41.16,123.00,3.73,0,2,1,2.54,0,27
29,2020,10,1,1602,41.14,122.98,3.73,0,2,1,3.67,0,27
30,2020,10,1,1602,41.12,122.98,3.73,0,2,1,3.67,0,27
31,2020,10,1,1602,41.12,123.00,3.73,0,2,1,3.67,0,27
32,2020,10,1,1602,40.64,109.70,3.76,0,2,1,3.66,0,33
33,2020,10,1,1602,40.64,109.72,3.76,0,2,1,6.43,0,33
34,2020,10,1,1602,40.64,109.74,3.76,0,2,1,6.43,0,33
35,2020,10,1,1602,40.30,110.82,3.78,0,2,1,1.60,0,37
36,2020,10,1,1602,40.30,110.84,3.78,0,2,3,1.60,0,37
37,2020,10,1,1602,40.28,110.84,3.78,0,2,3,1.60,0,37
