# 2020 10  1 16 20 UTC  2020 10  1 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,1619,59.84,134.36,2.49,0,2,1,.90,0,3
2,2020,10,1,1619,59.84,134.38,2.49,0,2,1,.90,0,3
3,2020,10,1,1619,59.82,134.36,2.49,0,2,1,.90,0,3
4,2020,10,1,1619,59.82,134.38,2.49,0,2,3,.90,0,3
5,2020,10,1,1619,59.80,134.40,2.49,0,2,3,.45,0,5
6,2020,10,1,1619,59.72,135.44,2.50,0,2,3,1.00,0,10
7,2020,10,1,1619,59.72,135.46,2.50,0,2,3,1.00,0,10
8,2020,10,1,1619,59.70,135.44,2.50,0,2,3,1.00,0,10
9,2020,10,1,1619,59.70,135.46,2.50,0,2,3,1.00,0,10
10,2020,10,1,1619,59.68,135.44,2.50,0,2,3,1.00,0,10
11,2020,10,1,1619,59.68,135.46,2.50,0,2,3,1.00,0,10
12,2020,10,1,1619,58.08,106.46,2.62,0,3,1,3.74,0,12
13,2020,10,1,1619,58.06,106.48,2.62,0,3,1,3.60,0,18
14,2020,10,1,1619,58.06,106.50,2.62,0,3,1,3.60,0,18
15,2020,10,1,1619,58.06,106.52,2.62,0,3,1,3.60,0,18
16,2020,10,1,1619,58.04,106.50,2.62,0,3,1,3.60,0,18
17,2020,10,1,1619,58.04,106.52,2.62,0,3,1,3.60,0,18
18,2020,10,1,1619,58.04,106.54,2.62,0,3,1,3.60,0,18
19,2020,10,1,1619,58.00,106.80,2.63,0,2,1,.85,0,19
20,2020,10,1,1619,57.98,106.82,2.63,0,2,1,.96,0,23
21,2020,10,1,1619,57.98,106.84,2.63,0,2,1,.96,0,23
22,2020,10,1,1619,57.96,106.84,2.63,0,2,1,.96,0,23
23,2020,10,1,1619,57.96,106.86,2.63,0,2,1,.96,0,23
24,2020,10,1,1619,49.30,92.78,3.23,0,1,1,5.93,0,24
25,2020,10,1,1619,49.28,92.80,3.23,0,1,1,5.23,0,26
26,2020,10,1,1619,49.28,92.82,3.23,0,1,1,5.23,0,26
27,2020,10,1,1619,44.76,90.18,3.52,0,2,1,3.31,0,31
28,2020,10,1,1619,44.76,90.20,3.52,0,2,1,3.31,0,31
29,2020,10,1,1619,44.74,90.20,3.52,0,2,1,3.31,0,31
30,2020,10,1,1619,44.74,90.22,3.52,0,2,1,3.31,0,31
31,2020,10,1,1619,44.74,90.24,3.52,0,2,1,3.32,0,31
32,2020,10,1,1619,42.48,110.66,3.66,0,2,1,2.85,0,34
33,2020,10,1,1619,42.46,110.66,3.66,0,2,1,2.85,0,34
34,2020,10,1,1619,42.46,110.68,3.66,0,2,1,2.85,0,34
35,2020,10,1,1619,42.44,110.66,3.66,0,2,1,2.00,0,34
36,2020,10,1,1619,41.16,122.98,3.73,0,2,1,1.94,0,37
37,2020,10,1,1619,41.14,122.98,3.73,0,2,1,3.84,0,37
38,2020,10,1,1619,41.12,122.98,3.73,0,2,1,3.84,0,37
39,2020,10,1,1619,41.12,123.00,3.73,0,2,1,3.84,0,37
40,2020,10,1,1619,40.64,109.72,3.76,0,2,1,3.13,0,40
41,2020,10,1,1619,40.64,109.74,3.76,0,2,1,3.13,0,40
42,2020,10,1,1619,40.28,110.92,3.78,0,2,1,1.55,0,43
43,2020,10,1,1619,40.28,110.94,3.78,0,2,3,1.55,0,43
44,2020,10,1,1624,39.88,106.86,3.80,0,2,1,1.77,0,45
45,2020,10,1,1624,39.88,106.88,3.80,0,2,1,1.77,0,45
46,2020,10,1,1619,39.68,118.88,3.81,0,1,1,3.86,0,46
47,2020,10,1,1619,39.68,118.90,3.81,0,1,1,3.86,0,46
48,2020,10,1,1619,39.66,118.90,3.82,0,1,1,3.86,0,46
49,2020,10,1,1624,39.20,108.96,3.84,0,1,1,4.23,0,50
50,2020,10,1,1624,39.18,108.96,3.84,0,1,1,4.23,0,50
51,2020,10,1,1624,39.10,109.88,3.85,0,1,1,11.32,0,52
52,2020,10,1,1624,39.10,109.90,3.85,0,1,1,11.32,0,52
53,2020,10,1,1624,38.28,114.24,3.89,0,1,1,4.98,0,54
54,2020,10,1,1624,38.26,114.24,3.89,0,1,1,7.74,0,54
55,2020,10,1,1624,38.26,114.26,3.89,0,1,1,7.74,0,54
56,2020,10,1,1624,38.12,116.84,3.90,0,1,1,6.07,0,56
57,2020,10,1,1624,38.12,116.86,3.90,0,1,1,6.07,0,56
58,2020,10,1,1624,36.88,120.40,3.96,0,2,3,2.98,0,58
59,2020,10,1,1624,36.88,120.42,3.96,0,2,3,2.98,0,58
60,2020,10,1,1624,36.12,92.66,4.00,0,2,1,2.82,0,61
61,2020,10,1,1624,36.12,92.68,4.00,0,2,1,2.82,0,61
62,2020,10,1,1624,36.04,93.16,4.01,0,1,1,6.09,0,65
63,2020,10,1,1624,36.04,93.18,4.01,0,1,1,6.09,0,65
64,2020,10,1,1624,36.02,93.18,4.01,0,1,1,6.09,0,65
65,2020,10,1,1624,36.02,93.20,4.01,0,1,1,6.09,0,65
66,2020,10,1,1624,35.94,140.68,4.01,0,2,1,3.74,0,66
67,2020,10,1,1624,35.74,87.12,4.02,0,1,1,4.02,0,69
68,2020,10,1,1624,35.74,87.14,4.02,0,1,1,4.02,0,69
69,2020,10,1,1624,35.74,87.16,4.02,0,1,1,4.02,0,69
70,2020,10,1,1624,35.56,140.10,4.03,0,2,1,2.45,0,70
71,2020,10,1,1624,35.34,86.14,4.04,0,2,1,1.48,0,71
72,2020,10,1,1624,35.28,89.40,4.05,0,2,3,2.71,0,72
73,2020,10,1,1624,35.26,89.42,4.05,0,2,1,2.86,0,73
74,2020,10,1,1624,35.16,97.72,4.05,0,2,1,1.24,0,74
