# 2019  4 10 22 40 UTC  2020  5  1 19 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,2241,59.52,107.66,2.51,0,3,3,.76,0,4
2,2019,4,10,2241,59.52,107.68,2.51,0,3,3,.76,0,4
3,2019,4,10,2241,59.50,107.68,2.52,0,3,3,.76,0,4
4,2019,4,10,2241,59.50,107.70,2.52,0,3,3,.76,0,4
5,2019,4,10,2241,50.90,116.40,3.13,0,2,5,4.74,0,8
6,2019,4,10,2241,50.90,116.42,3.13,0,2,5,4.74,0,8
7,2019,4,10,2241,50.88,116.40,3.13,0,2,5,4.74,0,8
8,2019,4,10,2241,50.88,116.42,3.13,0,2,5,4.74,0,8
9,2019,4,10,2241,50.86,116.42,3.13,0,2,3,2.00,0,8
10,2019,4,10,2241,50.86,116.44,3.13,0,2,3,2.00,0,8
11,2019,4,10,2241,50.84,116.44,3.13,0,2,3,2.00,0,8
12,2019,4,10,2241,50.64,117.70,3.14,0,2,1,1.56,0,15
13,2019,4,10,2241,50.64,117.72,3.14,0,2,3,1.56,0,15
14,2019,4,10,2241,50.62,117.72,3.14,0,2,3,1.56,0,15
15,2019,4,10,2241,50.62,117.74,3.14,0,2,3,1.56,0,15
16,2019,4,10,2241,50.40,118.68,3.16,0,1,5,42.29,0,16
17,2019,4,10,2241,50.40,118.70,3.16,0,2,3,3.72,0,16
18,2019,4,10,2241,50.40,118.72,3.16,0,2,3,3.72,0,16
19,2019,4,10,2241,50.38,118.68,3.16,0,1,3,42.29,0,16
20,2019,4,10,2241,50.38,118.70,3.16,0,1,3,42.29,0,16
21,2019,4,10,2241,50.38,118.72,3.16,0,2,1,3.72,0,16
22,2019,4,10,2241,50.38,118.74,3.16,0,2,1,3.72,0,16
23,2019,4,10,2241,49.32,129.90,3.23,0,2,5,4.25,0,23
24,2019,4,10,2241,49.32,129.92,3.23,0,2,5,4.25,0,23
25,2019,4,10,2241,49.32,129.94,3.23,0,2,3,2.24,0,23
26,2019,4,10,2241,49.30,129.90,3.23,0,2,5,4.25,0,23
27,2019,4,10,2241,49.30,129.92,3.23,0,2,5,4.25,0,23
28,2019,4,10,2241,49.30,129.94,3.23,0,2,3,2.24,0,23
29,2019,4,10,2241,48.16,132.30,3.31,0,2,3,3.68,0,29
30,2019,4,10,2241,48.14,132.30,3.31,0,2,3,3.68,0,29
31,2019,4,10,2241,48.14,132.32,3.31,0,2,5,3.68,0,29
32,2019,4,10,2241,45.56,136.34,3.47,0,3,1,1.02,2,32
33,2019,4,10,2241,45.38,116.96,3.48,0,3,3,.44,0,34
34,2019,4,10,2241,45.38,116.98,3.48,0,3,3,.44,0,34
35,2019,4,10,2241,43.04,129.90,3.62,0,2,1,1.26,0,35
36,2019,4,10,2241,43.04,129.92,3.62,0,2,3,1.23,0,35
37,2019,4,10,2241,42.30,101.22,3.67,0,2,3,2.22,0,37
38,2019,4,10,2241,40.64,109.70,3.76,0,2,1,3.45,0,39
39,2019,4,10,2241,40.64,109.72,3.76,0,2,1,5.01,0,39
40,2019,4,10,2241,40.64,109.74,3.76,0,2,1,5.01,0,39
41,2019,4,10,2241,39.88,106.74,3.80,0,3,3,.82,0,42
42,2019,4,10,2241,39.88,106.76,3.80,0,3,3,.82,0,42
43,2019,4,10,2241,39.86,98.20,3.80,0,3,3,1.86,0,45
44,2019,4,10,2241,39.86,98.22,3.80,0,3,1,1.86,0,45
45,2019,4,10,2241,39.86,98.24,3.80,0,2,1,3.02,0,45
46,2019,4,10,2241,39.86,98.26,3.80,0,2,1,3.02,0,45
47,2019,4,10,2241,38.94,106.42,3.86,0,2,1,.81,0,47
48,2019,4,10,2241,38.42,102.84,3.88,0,1,1,5.50,0,49
49,2019,4,10,2241,38.42,102.86,3.88,0,1,1,5.50,0,49
50,2019,4,10,2241,38.40,102.82,3.88,0,2,1,1.68,0,49
51,2019,4,10,2241,38.40,102.84,3.88,0,2,1,1.68,0,49
52,2019,4,10,2241,38.40,102.86,3.88,0,2,3,2.25,0,49
53,2019,4,10,2241,38.40,102.88,3.88,0,2,3,2.25,0,49
54,2019,4,10,2241,38.38,102.88,3.89,0,2,3,2.25,0,49
55,2019,4,10,2241,38.20,106.60,3.90,0,2,1,.67,0,56
56,2019,4,10,2241,38.18,106.60,3.90,0,2,1,1.08,0,56
57,2019,4,10,2241,37.74,104.42,3.92,0,2,1,.48,0,57
58,2019,4,10,2241,37.72,104.44,3.92,0,2,1,.44,0,58
59,2019,4,10,2241,37.70,104.46,3.92,0,2,1,.51,0,59
