# 2019  4 10 22  0 UTC  2020  5  1 19 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,2202,59.48,107.70,2.52,0,2,3,1.68,0,5
2,2019,4,10,2202,59.48,107.72,2.52,0,2,1,1.68,0,5
3,2019,4,10,2202,59.46,107.72,2.52,0,2,1,1.68,0,5
4,2019,4,10,2202,59.46,107.74,2.52,0,2,1,1.68,0,5
5,2019,4,10,2202,59.44,107.74,2.52,0,2,1,1.69,0,5
6,2019,4,10,2202,50.64,117.70,3.14,0,3,3,1.43,0,9
7,2019,4,10,2202,50.64,117.72,3.14,0,3,3,1.43,0,9
8,2019,4,10,2202,50.62,117.72,3.14,0,3,3,1.43,0,9
9,2019,4,10,2202,50.62,117.74,3.14,0,3,3,1.43,0,9
10,2019,4,10,2202,50.40,118.70,3.16,0,2,3,1.92,0,13
11,2019,4,10,2202,50.40,118.72,3.16,0,2,3,1.92,0,13
12,2019,4,10,2202,50.38,118.72,3.16,0,2,3,1.92,0,13
13,2019,4,10,2202,50.38,118.74,3.16,0,2,3,1.92,0,13
14,2019,4,10,2202,49.32,129.90,3.23,0,2,3,1.31,0,16
15,2019,4,10,2202,49.32,129.92,3.23,0,2,3,1.31,0,16
16,2019,4,10,2202,49.30,129.90,3.23,0,2,3,1.31,0,16
17,2019,4,10,2202,49.30,129.92,3.23,0,2,3,1.31,0,16
18,2019,4,10,2202,47.34,123.42,3.36,0,2,3,.97,0,20
19,2019,4,10,2202,47.34,123.44,3.36,0,2,3,.97,0,20
20,2019,4,10,2202,47.32,123.44,3.36,0,2,3,.97,0,20
21,2019,4,10,2202,45.92,121.50,3.45,0,2,3,1.72,0,24
22,2019,4,10,2202,45.90,121.50,3.45,0,2,3,1.72,0,24
23,2019,4,10,2202,45.90,121.52,3.45,0,2,3,1.72,0,24
24,2019,4,10,2202,45.88,121.52,3.45,0,2,5,2.00,0,24
25,2019,4,10,2202,45.72,121.54,3.46,0,2,3,1.76,0,26
26,2019,4,10,2202,45.72,121.56,3.46,0,2,3,1.76,0,26
27,2019,4,10,2202,45.50,121.54,3.47,0,2,3,.66,0,28
28,2019,4,10,2202,45.50,121.56,3.47,0,2,1,.66,0,28
29,2019,4,10,2202,45.34,121.90,3.48,0,2,3,1.63,0,30
30,2019,4,10,2202,45.34,121.92,3.48,0,2,5,3.63,0,30
31,2019,4,10,2202,45.34,121.94,3.48,0,2,5,3.63,0,30
32,2019,4,10,2202,45.32,121.90,3.49,0,2,3,1.63,0,30
33,2019,4,10,2202,45.32,121.92,3.49,0,2,3,1.63,0,30
34,2019,4,10,2202,45.32,121.94,3.49,0,2,5,3.63,0,30
35,2019,4,10,2202,44.68,121.38,3.52,0,2,3,1.31,0,35
36,2019,4,10,2202,43.78,121.26,3.58,0,3,3,.53,0,37
37,2019,4,10,2202,43.78,121.28,3.58,0,3,3,.53,0,37
38,2019,4,10,2202,43.76,122.20,3.58,0,2,1,.91,0,39
39,2019,4,10,2202,43.76,122.22,3.58,0,2,1,.91,0,39
40,2019,4,10,2202,40.64,109.72,3.76,0,2,1,3.51,0,40
41,2019,4,10,2202,40.64,109.74,3.76,0,2,1,3.51,0,40
42,2019,4,10,2202,40.42,113.16,3.77,0,2,1,1.25,0,42
43,2019,4,10,2202,39.14,103.58,3.84,0,2,1,2.07,0,44
44,2019,4,10,2202,39.14,103.60,3.84,0,2,1,2.07,0,44
45,2019,4,10,2202,39.14,104.12,3.84,0,2,1,1.09,0,47
46,2019,4,10,2202,39.12,104.12,3.85,0,2,1,1.09,0,47
47,2019,4,10,2202,39.12,104.14,3.85,0,2,1,1.09,0,47
48,2019,4,10,2202,39.10,109.86,3.85,0,2,1,4.57,0,48
49,2019,4,10,2202,38.94,106.40,3.86,0,2,1,2.51,0,49
50,2019,4,10,2202,38.94,106.42,3.86,0,2,1,2.51,0,49
51,2019,4,10,2202,38.22,106.58,3.89,0,2,1,1.14,0,53
52,2019,4,10,2202,38.20,106.58,3.90,0,2,1,1.14,0,53
53,2019,4,10,2202,38.20,106.60,3.90,0,2,1,1.14,0,53
54,2019,4,10,2202,38.04,92.88,3.90,0,2,1,1.60,0,54
55,2019,4,10,2202,37.94,102.60,3.91,0,2,3,.94,0,55
56,2019,4,10,2202,37.72,106.76,3.92,0,2,3,2.00,0,56
57,2019,4,10,2202,37.42,106.56,3.94,0,2,3,.47,0,58
58,2019,4,10,2202,37.42,106.58,3.94,0,2,3,.47,0,58
59,2019,4,10,2202,35.62,110.56,4.03,0,2,1,2.46,0,59
