# 2019  4 10 22 20 UTC  2020  5  1 19 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,2219,59.48,107.70,2.52,0,3,1,.43,0,2
2,2019,4,10,2219,59.48,107.72,2.52,0,3,1,.43,0,2
3,2019,4,10,2219,50.90,116.40,3.13,0,2,5,4.73,0,6
4,2019,4,10,2219,50.90,116.42,3.13,0,2,5,4.73,0,6
5,2019,4,10,2219,50.88,116.40,3.13,0,2,5,4.73,0,6
6,2019,4,10,2219,50.88,116.42,3.13,0,2,5,4.73,0,6
7,2019,4,10,2219,50.86,116.42,3.13,0,2,3,3.33,0,6
8,2019,4,10,2219,50.86,116.44,3.13,0,2,3,3.33,0,6
9,2019,4,10,2219,50.84,116.44,3.13,0,2,3,3.33,0,6
10,2019,4,10,2219,50.40,118.70,3.16,0,2,3,2.31,0,13
11,2019,4,10,2219,50.40,118.72,3.16,0,2,3,2.31,0,13
12,2019,4,10,2219,50.38,118.72,3.16,0,2,3,2.31,0,13
13,2019,4,10,2219,50.38,118.74,3.16,0,2,3,2.31,0,13
14,2019,4,10,2219,49.32,129.90,3.23,0,2,3,1.76,0,17
15,2019,4,10,2219,49.32,129.92,3.23,0,2,3,1.76,0,17
16,2019,4,10,2219,49.30,129.90,3.23,0,2,3,1.76,0,17
17,2019,4,10,2219,49.30,129.92,3.23,0,2,3,1.76,0,17
18,2019,4,10,2219,48.16,132.30,3.31,0,3,3,1.40,0,20
19,2019,4,10,2219,48.14,132.30,3.31,0,3,3,1.40,0,20
20,2019,4,10,2219,48.14,132.32,3.31,0,3,3,1.40,0,20
21,2019,4,10,2219,46.86,136.10,3.39,0,3,1,1.54,0,22
22,2019,4,10,2219,46.86,136.12,3.39,0,3,1,1.54,0,22
23,2019,4,10,2219,46.84,136.10,3.39,0,3,1,1.54,0,22
24,2019,4,10,2219,46.84,136.12,3.39,0,3,3,1.54,0,22
25,2019,4,10,2219,45.72,121.54,3.46,0,3,3,1.37,0,26
26,2019,4,10,2219,45.72,121.56,3.46,0,3,3,1.37,0,26
27,2019,4,10,2219,45.54,131.32,3.47,0,3,1,.59,0,27
28,2019,4,10,2219,43.96,123.08,3.57,0,2,3,.98,0,29
29,2019,4,10,2219,43.96,123.10,3.57,0,2,3,.98,0,29
30,2019,4,10,2219,43.04,129.92,3.62,0,2,3,2.45,0,30
31,2019,4,10,2219,40.78,113.26,3.75,0,2,3,.78,0,32
32,2019,4,10,2219,40.78,113.28,3.75,0,2,3,.78,0,32
33,2019,4,10,2219,40.76,113.28,3.75,0,2,3,.78,0,32
34,2019,4,10,2219,40.64,109.70,3.76,0,2,1,5.66,0,35
35,2019,4,10,2219,40.64,109.72,3.76,0,2,1,9.23,0,35
36,2019,4,10,2219,40.64,109.74,3.76,0,2,1,9.23,0,35
37,2019,4,10,2224,39.76,105.72,3.81,0,2,1,.76,0,37
38,2019,4,10,2224,38.70,104.28,3.87,0,2,1,.86,0,38
39,2019,4,10,2224,38.68,104.30,3.87,0,2,1,.89,0,40
40,2019,4,10,2224,38.68,104.32,3.87,0,2,1,.89,0,40
41,2019,4,10,2224,38.42,102.84,3.88,0,1,1,7.23,0,42
42,2019,4,10,2224,38.42,102.86,3.88,0,1,1,7.23,0,42
43,2019,4,10,2224,38.18,106.60,3.90,0,2,1,.78,0,43
44,2019,4,10,2224,37.78,106.74,3.92,0,2,3,2.00,0,45
45,2019,4,10,2224,37.78,106.76,3.92,0,2,3,2.00,0,45
46,2019,4,10,2224,37.76,107.46,3.92,0,2,3,1.60,0,47
47,2019,4,10,2224,37.76,107.48,3.92,0,2,3,1.60,0,47
48,2019,4,10,2224,37.72,106.72,3.92,0,2,3,2.04,0,49
49,2019,4,10,2224,37.72,106.74,3.92,0,2,3,2.04,0,49
50,2019,4,10,2224,37.72,106.76,3.92,0,2,3,1.96,0,49
51,2019,4,10,2224,37.42,106.54,3.94,0,2,3,.63,0,51
52,2019,4,10,2224,36.66,101.72,3.98,0,2,1,1.84,0,52
53,2019,4,10,2224,36.64,101.74,3.98,0,1,1,2.79,0,53
54,2019,4,10,2224,35.62,110.56,4.03,0,2,1,3.92,0,54
55,2019,4,10,2224,35.62,110.58,4.03,0,2,1,3.92,0,54
56,2019,4,10,2224,35.04,137.12,4.06,0,3,1,.73,0,56
57,2019,4,10,2224,31.00,87.42,4.25,0,2,1,2.08,0,57
58,2019,4,10,2224,29.44,101.12,4.32,0,2,1,2.18,0,58
59,2019,4,10,2224,28.04,83.08,4.37,0,1,3,4.20,0,61
60,2019,4,10,2224,28.04,83.10,4.37,0,1,3,4.20,0,61
61,2019,4,10,2224,28.04,83.12,4.37,0,1,3,4.20,0,61
62,2019,4,10,2224,25.18,96.30,4.49,0,2,1,3.26,0,62
63,2019,4,10,2224,23.84,101.90,4.53,0,2,3,3.59,0,63
64,2019,4,10,2224,21.22,100.60,4.62,0,2,3,4.77,0,64
65,2019,4,10,2224,20.96,85.12,4.63,0,2,1,3.03,0,67
66,2019,4,10,2224,20.96,85.14,4.63,0,2,1,3.04,0,67
67,2019,4,10,2224,20.96,85.16,4.63,0,2,1,3.04,0,67
68,2019,4,10,2224,20.26,99.50,4.65,0,2,3,3.66,0,68
69,2019,4,10,2224,20.02,99.74,4.66,0,2,3,2.53,0,69
70,2019,4,10,2224,19.80,94.44,4.66,0,2,5,11.19,0,70
71,2019,4,10,2224,19.78,94.46,4.66,0,2,5,10.48,0,71
72,2019,4,10,2224,18.12,97.22,4.71,0,2,5,6.18,0,74
73,2019,4,10,2224,18.12,97.24,4.71,0,2,5,6.18,0,74
74,2019,4,10,2224,18.12,97.26,4.71,0,2,5,6.33,0,74
75,2019,4,10,2224,18.12,97.28,4.71,0,2,5,6.33,0,74
76,2019,4,10,2224,16.94,96.50,4.74,0,2,1,2.84,0,76
77,2019,4,10,2224,16.46,103.84,4.75,0,2,3,4.73,0,78
78,2019,4,10,2224,16.46,103.86,4.75,0,1,3,5.19,0,78
79,2019,4,10,2224,16.44,103.84,4.75,0,2,5,4.03,0,78
80,2019,4,10,2224,16.44,103.86,4.75,0,2,3,3.24,0,78
81,2019,4,10,2224,16.44,103.88,4.75,0,2,3,3.24,0,78
82,2019,4,10,2224,16.06,98.48,4.76,0,2,1,2.49,0,82
83,2019,4,10,2224,15.52,98.04,4.78,0,2,5,6.67,0,83
84,2019,4,10,2224,15.52,98.06,4.78,0,2,5,6.67,0,83
85,2019,4,10,2224,15.52,98.08,4.78,0,2,3,4.84,0,83
86,2019,4,10,2224,15.50,98.06,4.78,0,2,3,6.51,0,83
87,2019,4,10,2224,15.50,98.08,4.78,0,2,3,4.11,0,83
88,2019,4,10,2224,15.50,98.10,4.78,0,2,3,4.11,0,83
89,2019,4,10,2224,15.16,98.16,4.78,0,2,5,8.36,0,89
90,2019,4,10,2224,15.16,98.18,4.78,0,2,5,8.36,0,89
91,2019,4,10,2224,15.16,98.20,4.78,0,2,5,6.71,0,89
92,2019,4,10,2224,14.44,107.86,4.80,0,1,1,4.91,0,94
93,2019,4,10,2224,14.44,107.88,4.80,0,1,3,4.91,0,94
94,2019,4,10,2224,14.42,107.88,4.80,0,1,3,5.87,0,94
