# 2019  4 10 22 30 UTC  2020  5  1 19 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,2230,59.52,107.70,2.51,0,2,3,.83,0,8
2,2019,4,10,2230,59.52,107.72,2.51,0,2,3,.83,0,8
3,2019,4,10,2230,59.50,107.72,2.52,0,2,3,.83,0,8
4,2019,4,10,2230,59.50,107.74,2.52,0,2,3,.83,0,8
5,2019,4,10,2230,59.50,107.76,2.52,0,2,3,.83,0,8
6,2019,4,10,2230,59.48,107.74,2.52,0,2,3,.83,0,8
7,2019,4,10,2230,59.48,107.76,2.52,0,2,3,.84,0,8
8,2019,4,10,2230,59.48,107.78,2.52,0,2,3,.84,0,8
9,2019,4,10,2230,50.90,116.40,3.13,0,2,3,2.83,0,15
10,2019,4,10,2230,50.90,116.42,3.13,0,2,3,2.83,0,15
11,2019,4,10,2230,50.90,116.44,3.13,0,2,3,3.86,0,15
12,2019,4,10,2230,50.88,116.40,3.13,0,2,3,2.83,0,15
13,2019,4,10,2230,50.88,116.42,3.13,0,2,3,2.83,0,15
14,2019,4,10,2230,50.88,116.44,3.13,0,2,3,3.86,0,15
15,2019,4,10,2230,50.88,116.46,3.13,0,2,3,3.86,0,15
16,2019,4,10,2230,50.86,116.42,3.13,0,2,3,2.16,0,15
17,2019,4,10,2230,50.86,116.44,3.13,0,2,3,2.16,0,15
18,2019,4,10,2230,50.84,116.44,3.13,0,2,3,2.16,0,15
19,2019,4,10,2230,50.40,118.68,3.16,0,2,3,4.61,0,20
20,2019,4,10,2230,50.40,118.70,3.16,0,2,3,7.35,0,20
21,2019,4,10,2230,50.40,118.72,3.16,0,2,3,7.35,0,20
22,2019,4,10,2230,50.38,118.68,3.16,0,2,3,4.61,0,20
23,2019,4,10,2230,50.38,118.70,3.16,0,2,3,4.61,0,20
24,2019,4,10,2230,50.38,118.72,3.16,0,2,3,7.35,0,20
25,2019,4,10,2230,50.38,118.74,3.16,0,2,3,7.35,0,20
26,2019,4,10,2230,49.32,129.90,3.23,0,2,5,4.38,0,27
27,2019,4,10,2230,49.32,129.92,3.23,0,2,5,4.38,0,27
28,2019,4,10,2230,49.30,129.90,3.23,0,2,5,4.27,0,27
29,2019,4,10,2230,49.30,129.92,3.23,0,2,5,4.27,0,27
30,2019,4,10,2230,48.26,131.98,3.30,0,2,3,1.20,0,32
31,2019,4,10,2230,48.26,132.00,3.30,0,2,1,1.20,0,32
32,2019,4,10,2230,48.24,132.00,3.30,0,2,1,1.20,0,32
