# 2019 10 11 13 40 UTC  2020  3 23  7 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,1341,59.70,103.14,2.50,0,2,3,2.76,0,6
2,2019,10,11,1341,59.70,103.16,2.50,0,2,3,2.76,0,6
3,2019,10,11,1341,59.68,103.16,2.50,0,2,3,2.76,0,6
4,2019,10,11,1341,59.68,103.18,2.50,0,2,3,2.76,0,6
5,2019,10,11,1341,59.68,103.20,2.50,0,2,3,2.77,0,6
6,2019,10,11,1341,59.66,103.20,2.50,0,2,3,2.77,0,6
7,2019,10,11,1341,59.66,103.22,2.50,0,2,3,2.77,0,6
8,2019,10,11,1341,59.42,101.84,2.52,0,2,3,7.38,0,8
9,2019,10,11,1341,59.40,101.86,2.52,0,2,3,7.45,0,16
10,2019,10,11,1341,59.40,101.88,2.52,0,2,3,7.48,0,16
11,2019,10,11,1341,59.40,101.90,2.52,0,2,3,7.48,0,16
12,2019,10,11,1341,59.38,101.90,2.52,0,2,3,7.48,0,16
13,2019,10,11,1341,59.38,101.92,2.52,0,2,3,7.48,0,16
14,2019,10,11,1341,59.36,101.92,2.53,0,2,1,2.36,0,16
15,2019,10,11,1341,59.36,101.94,2.53,0,2,1,2.37,0,16
16,2019,10,11,1341,59.36,101.96,2.53,0,2,3,7.48,0,16
17,2019,10,11,1341,57.82,101.00,2.64,0,2,1,.59,0,19
18,2019,10,11,1341,57.80,101.00,2.64,0,2,1,.59,0,19
19,2019,10,11,1341,57.80,101.02,2.64,0,2,3,.59,0,19
20,2019,10,11,1341,56.72,161.36,2.72,0,2,1,23.99,0,29
21,2019,10,11,1341,56.72,161.38,2.72,0,2,1,23.99,0,29
22,2019,10,11,1341,56.72,161.40,2.72,0,2,1,15.89,0,29
23,2019,10,11,1341,56.72,161.42,2.72,0,2,1,15.89,0,29
24,2019,10,11,1341,56.70,161.34,2.72,1,2,1,23.99,0,29
25,2019,10,11,1341,56.70,161.36,2.72,1,2,1,23.99,0,29
26,2019,10,11,1341,56.70,161.38,2.72,0,2,1,15.89,0,29
27,2019,10,11,1341,56.70,161.40,2.72,0,2,1,15.89,0,29
28,2019,10,11,1341,56.68,161.32,2.72,1,2,1,23.99,0,29
29,2019,10,11,1341,56.68,161.34,2.72,1,2,1,52.98,0,29
30,2019,10,11,1341,56.68,161.36,2.72,1,1,1,34.47,0,29
31,2019,10,11,1341,56.68,161.38,2.72,0,1,1,34.47,0,29
32,2019,10,11,1341,56.66,161.32,2.72,1,2,1,52.98,0,29
33,2019,10,11,1341,56.66,161.34,2.72,1,2,1,52.98,0,29
34,2019,10,11,1341,56.66,161.36,2.72,1,1,1,34.47,0,29
35,2019,10,11,1341,56.66,161.38,2.72,0,1,1,34.47,0,29
36,2019,10,11,1341,56.64,161.30,2.73,0,2,1,52.98,0,29
37,2019,10,11,1341,56.64,161.32,2.73,0,2,1,52.98,0,29
38,2019,10,11,1341,56.64,161.34,2.73,0,1,1,34.47,0,29
39,2019,10,11,1341,56.64,161.36,2.73,0,1,1,34.47,0,29
40,2019,10,11,1341,52.60,96.74,3.01,0,2,3,1.23,0,44
41,2019,10,11,1341,52.60,96.76,3.01,0,2,3,1.23,0,44
42,2019,10,11,1341,52.60,96.78,3.01,0,2,3,1.23,0,44
43,2019,10,11,1341,52.58,96.78,3.01,0,2,3,1.24,0,44
44,2019,10,11,1341,52.58,96.80,3.01,0,2,3,1.24,0,44
45,2019,10,11,1341,52.08,113.34,3.05,0,2,3,1.27,0,47
46,2019,10,11,1341,52.08,113.36,3.05,0,2,3,1.27,0,47
47,2019,10,11,1341,52.06,113.34,3.05,0,2,3,1.27,0,47
48,2019,10,11,1341,52.06,113.36,3.05,0,2,3,1.27,0,47
49,2019,10,11,1341,51.56,136.46,3.08,0,1,3,2.50,0,49
50,2019,10,11,1341,51.34,94.50,3.10,0,1,1,2.21,0,50
51,2019,10,11,1341,50.04,93.90,3.18,0,1,3,2.53,0,53
52,2019,10,11,1341,50.04,93.92,3.18,0,1,3,2.53,0,53
53,2019,10,11,1341,50.02,93.92,3.18,0,1,3,2.53,0,53
54,2019,10,11,1341,50.02,93.94,3.18,0,1,1,2.22,0,53
55,2019,10,11,1341,50.02,93.96,3.18,0,1,3,2.22,0,53
56,2019,10,11,1341,49.96,102.70,3.19,0,1,3,2.24,0,59
57,2019,10,11,1341,49.96,102.72,3.19,0,1,3,2.25,0,59
58,2019,10,11,1341,49.94,102.72,3.19,0,1,3,2.25,0,59
59,2019,10,11,1341,49.94,102.74,3.19,0,1,3,2.25,0,59
60,2019,10,11,1341,49.90,118.64,3.19,0,2,3,1.99,0,63
61,2019,10,11,1341,49.90,118.66,3.19,0,2,3,1.99,0,63
62,2019,10,11,1341,49.88,118.66,3.19,0,2,3,1.99,0,63
63,2019,10,11,1341,49.88,118.68,3.19,0,2,3,1.99,0,63
64,2019,10,11,1341,49.62,127.78,3.21,0,2,1,1.01,0,64
65,2019,10,11,1341,49.48,98.40,3.22,0,2,3,.91,0,65
66,2019,10,11,1341,49.46,98.42,3.22,0,2,3,.78,0,67
67,2019,10,11,1341,49.46,98.44,3.22,0,2,3,.78,0,67
68,2019,10,11,1341,49.44,98.48,3.22,0,1,3,1.38,0,68
69,2019,10,11,1341,48.76,126.20,3.27,0,1,3,3.02,0,70
70,2019,10,11,1341,48.74,126.20,3.27,0,1,3,3.02,0,70
71,2019,10,11,1341,48.60,116.66,3.28,0,2,1,.50,0,72
72,2019,10,11,1341,48.60,116.68,3.28,0,2,1,.50,0,72
73,2019,10,11,1341,48.50,95.02,3.28,0,1,3,3.59,0,74
74,2019,10,11,1341,48.50,95.04,3.28,0,1,3,3.60,0,74
75,2019,10,11,1341,48.48,95.04,3.29,0,1,3,3.28,0,74
76,2019,10,11,1341,48.48,95.06,3.29,0,1,3,3.28,0,74
77,2019,10,11,1341,48.48,95.08,3.29,0,1,1,3.28,0,74
78,2019,10,11,1341,48.30,120.04,3.30,0,1,3,2.86,0,81
79,2019,10,11,1341,48.30,126.64,3.30,0,1,1,4.73,0,83
80,2019,10,11,1341,48.28,120.04,3.30,0,1,3,2.86,0,81
81,2019,10,11,1341,48.28,120.06,3.30,0,1,3,2.86,0,81
82,2019,10,11,1341,48.28,126.64,3.30,0,1,1,4.75,0,83
83,2019,10,11,1341,48.28,126.66,3.30,0,1,1,4.75,0,83
84,2019,10,11,1341,47.96,123.40,3.32,0,1,3,4.12,0,87
85,2019,10,11,1341,47.96,123.42,3.32,0,1,3,4.12,0,87
86,2019,10,11,1341,47.94,123.40,3.32,0,1,3,4.12,0,87
87,2019,10,11,1341,47.94,123.42,3.32,0,1,3,4.12,0,87
88,2019,10,11,1341,47.58,98.38,3.34,0,1,3,4.73,0,93
89,2019,10,11,1341,47.58,98.40,3.34,0,1,3,4.73,0,93
90,2019,10,11,1341,47.58,98.42,3.34,0,2,3,1.25,0,93
91,2019,10,11,1341,47.58,98.44,3.34,0,2,3,1.25,0,93
92,2019,10,11,1341,47.56,98.40,3.34,0,1,3,4.73,0,93
93,2019,10,11,1341,47.56,98.42,3.34,0,1,3,4.73,0,93
94,2019,10,11,1341,47.56,98.44,3.34,0,2,3,1.25,0,93
95,2019,10,11,1341,47.56,98.46,3.34,0,2,3,1.25,0,93
96,2019,10,11,1341,46.92,126.28,3.39,0,1,3,4.22,0,97
97,2019,10,11,1341,46.90,126.28,3.39,0,1,3,4.22,0,97
98,2019,10,11,1341,46.86,123.10,3.39,0,2,1,1.61,0,101
99,2019,10,11,1341,46.86,123.12,3.39,0,2,1,1.61,0,101
100,2019,10,11,1341,46.86,123.14,3.39,0,1,1,3.25,0,101
101,2019,10,11,1341,46.84,123.14,3.39,0,1,1,3.25,0,101
102,2019,10,11,1341,46.84,123.16,3.39,0,1,1,3.25,0,101
103,2019,10,11,1341,46.82,122.64,3.39,0,1,3,3.73,0,105
104,2019,10,11,1341,46.82,122.66,3.39,0,1,3,3.73,0,105
105,2019,10,11,1341,46.80,122.66,3.39,0,1,3,3.73,0,105
106,2019,10,11,1341,46.78,122.64,3.39,0,2,1,2.71,0,106
107,2019,10,11,1341,46.64,126.96,3.40,0,2,1,1.65,0,109
108,2019,10,11,1341,46.64,126.98,3.40,0,2,1,1.65,0,109
109,2019,10,11,1341,46.62,126.96,3.40,0,2,1,1.65,0,109
110,2019,10,11,1341,46.62,126.98,3.40,0,2,1,1.65,0,109
111,2019,10,11,1341,46.46,134.32,3.41,0,1,1,3.18,0,111
112,2019,10,11,1341,46.32,125.50,3.42,0,2,1,1.20,0,112
113,2019,10,11,1341,46.02,132.80,3.44,0,2,1,3.25,0,113
114,2019,10,11,1341,46.02,132.82,3.44,0,2,1,3.25,0,113
115,2019,10,11,1341,46.00,132.80,3.44,0,2,1,3.25,0,113
116,2019,10,11,1341,46.00,132.82,3.44,0,2,1,3.25,0,113
117,2019,10,11,1341,45.80,131.06,3.46,0,1,1,1.33,0,117
118,2019,10,11,1341,45.58,132.66,3.47,0,1,1,5.00,0,119
119,2019,10,11,1341,45.56,132.66,3.47,0,1,1,5.00,0,119
120,2019,10,11,1341,45.34,129.74,3.48,0,1,1,3.83,0,120
121,2019,10,11,1341,45.32,129.76,3.49,0,1,1,6.41,0,121
122,2019,10,11,1341,45.14,121.46,3.50,0,2,3,2.34,0,126
123,2019,10,11,1341,45.14,124.80,3.50,0,2,1,1.27,0,124
124,2019,10,11,1341,45.14,124.82,3.50,0,2,1,1.27,0,124
125,2019,10,11,1341,45.12,121.46,3.50,0,2,3,2.34,0,126
126,2019,10,11,1341,45.12,121.48,3.50,0,2,3,2.34,0,126
127,2019,10,11,1341,45.12,129.64,3.50,0,1,3,3.75,0,127
