# 2019 10 11 13  0 UTC  2020  3 23  7 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,1302,59.70,103.14,2.50,0,2,5,4.09,0,7
2,2019,10,11,1302,59.70,103.16,2.50,0,2,5,4.10,0,7
3,2019,10,11,1302,59.68,103.16,2.50,0,2,5,4.10,0,7
4,2019,10,11,1302,59.68,103.18,2.50,0,2,5,4.10,0,7
5,2019,10,11,1302,59.68,103.20,2.50,0,2,5,4.10,0,7
6,2019,10,11,1302,59.66,103.20,2.50,0,2,5,4.11,0,7
7,2019,10,11,1302,59.66,103.22,2.50,0,2,5,4.11,0,7
8,2019,10,11,1302,59.42,101.84,2.52,0,2,3,11.26,0,8
9,2019,10,11,1302,59.40,101.86,2.52,0,2,3,10.96,0,13
10,2019,10,11,1302,59.40,101.88,2.52,0,2,3,10.96,0,13
11,2019,10,11,1302,59.40,101.90,2.52,0,2,3,10.96,0,13
12,2019,10,11,1302,59.38,101.90,2.52,0,2,3,10.96,0,13
13,2019,10,11,1302,59.38,101.92,2.52,0,2,3,10.96,0,13
14,2019,10,11,1302,59.36,101.96,2.53,0,2,3,11.75,0,14
15,2019,10,11,1302,57.68,101.08,2.65,0,2,3,1.52,0,18
16,2019,10,11,1302,57.68,101.10,2.65,0,2,3,1.52,0,18
17,2019,10,11,1302,57.66,101.10,2.65,0,2,3,1.52,0,18
18,2019,10,11,1302,57.66,101.12,2.65,0,2,3,1.52,0,18
19,2019,10,11,1302,57.66,101.14,2.65,0,2,3,1.46,0,18
20,2019,10,11,1302,57.64,101.14,2.65,0,2,3,1.47,0,18
21,2019,10,11,1302,57.64,101.16,2.65,0,2,3,1.47,0,18
22,2019,10,11,1302,56.72,161.36,2.72,0,1,1,27.86,0,33
23,2019,10,11,1302,56.72,161.38,2.72,0,1,1,27.86,0,33
24,2019,10,11,1302,56.72,161.40,2.72,0,1,1,27.31,0,33
25,2019,10,11,1302,56.72,161.42,2.72,0,1,1,27.31,0,33
26,2019,10,11,1302,56.70,161.34,2.72,1,1,1,27.86,0,33
27,2019,10,11,1302,56.70,161.36,2.72,1,1,1,27.86,0,33
28,2019,10,11,1302,56.70,161.38,2.72,0,1,1,27.31,0,33
29,2019,10,11,1302,56.70,161.40,2.72,0,1,1,27.31,0,33
30,2019,10,11,1302,56.68,161.32,2.72,1,1,1,27.86,0,33
31,2019,10,11,1302,56.68,161.34,2.72,1,1,1,58.86,0,33
32,2019,10,11,1302,56.68,161.36,2.72,1,2,1,59.54,0,33
33,2019,10,11,1302,56.68,161.38,2.72,0,2,1,59.54,0,33
34,2019,10,11,1302,56.66,161.32,2.72,1,1,1,58.86,0,33
35,2019,10,11,1302,56.66,161.34,2.72,1,1,1,58.86,0,33
36,2019,10,11,1302,56.66,161.36,2.72,1,2,1,59.54,0,33
37,2019,10,11,1302,56.66,161.38,2.72,0,2,1,59.54,0,33
38,2019,10,11,1302,56.64,161.30,2.73,0,1,1,58.86,0,33
39,2019,10,11,1302,56.64,161.32,2.73,0,1,1,58.86,0,33
40,2019,10,11,1302,56.64,161.34,2.73,0,2,1,59.54,0,33
41,2019,10,11,1302,56.64,161.36,2.73,0,2,1,59.54,0,33
42,2019,10,11,1302,51.30,136.52,3.10,0,2,3,.77,0,42
43,2019,10,11,1302,50.04,93.90,3.18,0,2,1,1.13,0,47
44,2019,10,11,1302,50.04,93.92,3.18,0,2,3,1.13,0,47
45,2019,10,11,1302,50.02,93.92,3.18,0,2,1,1.14,0,47
46,2019,10,11,1302,50.02,93.94,3.18,0,2,3,1.14,0,47
47,2019,10,11,1302,50.02,93.96,3.18,0,2,3,1.14,0,47
48,2019,10,11,1302,49.10,99.42,3.25,0,2,3,1.12,0,51
49,2019,10,11,1302,49.10,99.44,3.25,0,2,3,1.12,0,51
50,2019,10,11,1302,49.08,99.44,3.25,0,2,3,1.13,0,51
51,2019,10,11,1302,49.08,99.46,3.25,0,2,3,1.13,0,51
52,2019,10,11,1302,48.50,116.32,3.28,0,2,3,.52,0,56
53,2019,10,11,1302,48.50,116.34,3.28,0,2,3,.52,0,56
54,2019,10,11,1302,48.48,116.34,3.29,0,2,3,.52,0,56
55,2019,10,11,1302,48.48,116.36,3.29,0,2,3,.72,0,56
56,2019,10,11,1302,48.48,116.38,3.29,0,2,3,.72,0,56
57,2019,10,11,1302,48.30,120.04,3.30,0,2,5,2.99,0,59
58,2019,10,11,1302,48.28,120.04,3.30,0,2,5,2.99,0,59
59,2019,10,11,1302,48.28,120.06,3.30,0,2,5,2.99,0,59
60,2019,10,11,1302,47.84,112.14,3.33,0,2,1,1.36,0,61
61,2019,10,11,1302,47.84,112.16,3.33,0,2,1,1.36,0,61
62,2019,10,11,1302,46.70,127.80,3.40,0,2,3,1.86,0,64
63,2019,10,11,1302,46.70,127.82,3.40,0,2,3,1.86,0,64
64,2019,10,11,1302,46.68,127.82,3.40,0,2,3,1.86,0,64
65,2019,10,11,1302,46.32,130.66,3.42,0,2,3,2.56,0,65
66,2019,10,11,1302,46.32,130.68,3.42,0,2,3,2.56,0,65
67,2019,10,11,1302,46.32,130.70,3.42,0,2,1,1.57,0,65
68,2019,10,11,1302,45.72,127.42,3.46,0,2,1,1.29,0,68
69,2019,10,11,1302,45.62,132.66,3.47,0,2,1,1.85,0,69
70,2019,10,11,1302,45.58,132.66,3.47,0,1,1,5.13,0,71
71,2019,10,11,1302,45.56,132.66,3.47,0,1,1,5.13,0,71
72,2019,10,11,1302,45.14,124.80,3.50,0,2,1,.89,0,73
73,2019,10,11,1302,45.14,124.82,3.50,0,2,1,.89,0,73
74,2019,10,11,1302,44.98,125.08,3.51,0,1,1,3.93,0,75
75,2019,10,11,1302,44.96,125.08,3.51,0,1,1,3.93,0,75
76,2019,10,11,1302,44.96,125.10,3.51,0,1,1,3.93,0,75
77,2019,10,11,1302,44.76,90.18,3.52,0,2,1,6.73,0,81
78,2019,10,11,1302,44.76,90.20,3.52,0,2,1,6.73,0,81
79,2019,10,11,1302,44.74,90.20,3.52,0,2,1,6.73,0,81
80,2019,10,11,1302,44.74,90.22,3.52,0,2,1,6.73,0,81
81,2019,10,11,1302,44.74,90.24,3.52,0,2,1,6.76,0,81
82,2019,10,11,1302,44.70,127.64,3.52,0,2,3,2.18,0,82
83,2019,10,11,1302,44.68,127.64,3.52,0,2,3,2.18,0,82
84,2019,10,11,1302,44.44,124.74,3.54,0,2,1,2.32,0,84
85,2019,10,11,1302,44.44,124.76,3.54,0,2,1,2.32,0,84
86,2019,10,11,1302,44.42,126.68,3.54,0,2,1,3.02,0,87
87,2019,10,11,1302,44.42,126.70,3.54,0,2,1,3.02,0,87
88,2019,10,11,1302,43.72,94.96,3.58,0,2,1,1.28,0,88
89,2019,10,11,1302,43.64,122.24,3.59,0,2,1,2.75,0,89
90,2019,10,11,1302,43.64,122.26,3.59,0,2,1,2.75,0,89
91,2019,10,11,1302,43.44,115.00,3.60,0,2,1,1.68,0,91
92,2019,10,11,1302,41.30,125.42,3.72,0,1,1,3.54,0,92
93,2019,10,11,1302,41.28,125.42,3.72,0,1,1,3.54,0,92
94,2019,10,11,1302,41.28,125.44,3.72,0,1,1,3.54,0,92
95,2019,10,11,1302,41.16,122.98,3.73,0,2,1,3.14,0,97
96,2019,10,11,1302,41.16,123.00,3.73,0,2,1,1.88,0,97
97,2019,10,11,1302,41.14,122.98,3.73,0,1,1,9.21,0,97
98,2019,10,11,1302,41.12,122.98,3.73,0,1,1,9.21,0,97
99,2019,10,11,1302,41.12,123.00,3.73,0,1,1,9.21,0,97
100,2019,10,11,1302,40.66,122.56,3.76,0,2,1,2.65,0,100
101,2019,10,11,1302,40.64,122.56,3.76,0,2,1,2.65,0,100
102,2019,10,11,1302,38.08,91.00,3.90,0,1,1,2.67,0,102
103,2019,10,11,1302,36.04,87.98,4.01,0,1,1,3.79,0,103
104,2019,10,11,1302,35.74,87.12,4.02,0,1,1,3.54,0,106
105,2019,10,11,1302,35.74,87.14,4.02,0,1,1,3.56,0,106
106,2019,10,11,1302,35.74,87.16,4.02,0,1,1,3.56,0,106
107,2019,10,11,1302,35.64,90.50,4.03,0,1,1,4.50,0,107
108,2019,10,11,1302,35.36,95.52,4.04,0,2,1,2.04,0,109
109,2019,10,11,1302,35.36,95.54,4.04,0,2,1,2.05,0,109
110,2019,10,11,1302,35.08,87.50,4.06,0,2,1,1.02,0,111
111,2019,10,11,1302,35.08,87.52,4.06,0,2,1,1.02,0,111
112,2019,10,11,1302,35.02,117.92,4.06,0,2,1,.91,0,112
113,2019,10,11,1302,35.00,87.18,4.06,0,2,3,.83,0,114
114,2019,10,11,1302,35.00,87.20,4.06,0,2,3,.83,0,114
115,2019,10,11,1302,35.00,117.92,4.06,0,2,3,.91,0,112
116,2019,10,11,1302,34.86,92.06,4.07,0,2,3,2.62,0,119
117,2019,10,11,1302,34.86,92.08,4.07,0,2,3,2.47,0,119
118,2019,10,11,1302,34.86,92.10,4.07,0,1,3,3.09,0,119
119,2019,10,11,1302,34.86,92.12,4.07,0,1,3,3.10,0,119
120,2019,10,11,1302,34.84,92.14,4.07,0,2,1,2.84,0,120
121,2019,10,11,1302,34.80,83.68,4.07,0,2,1,2.44,0,125
122,2019,10,11,1302,34.80,83.70,4.07,0,2,1,2.44,0,125
123,2019,10,11,1302,34.78,83.70,4.07,0,2,1,2.44,0,125
124,2019,10,11,1302,34.78,83.72,4.07,0,2,1,2.45,0,125
