# 2019 10 11 13 20 UTC  2020  3 23  7 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,1319,59.70,103.14,2.50,0,2,3,2.68,0,7
2,2019,10,11,1319,59.70,103.16,2.50,0,2,3,2.69,0,7
3,2019,10,11,1319,59.68,103.16,2.50,0,2,3,2.69,0,7
4,2019,10,11,1319,59.68,103.18,2.50,0,2,3,2.69,0,7
5,2019,10,11,1319,59.68,103.20,2.50,0,2,3,2.69,0,7
6,2019,10,11,1319,59.66,103.20,2.50,0,2,3,2.70,0,7
7,2019,10,11,1319,59.66,103.22,2.50,0,2,3,2.70,0,7
8,2019,10,11,1319,59.42,101.84,2.52,0,2,3,5.19,0,8
9,2019,10,11,1319,59.40,101.86,2.52,0,2,3,6.18,0,13
10,2019,10,11,1319,59.40,101.88,2.52,0,2,3,6.18,0,13
11,2019,10,11,1319,59.40,101.90,2.52,0,2,3,6.18,0,13
12,2019,10,11,1319,59.38,101.90,2.52,0,2,3,6.19,0,13
13,2019,10,11,1319,59.38,101.92,2.52,0,2,3,6.19,0,13
14,2019,10,11,1319,57.68,101.02,2.65,0,2,3,1.02,0,20
15,2019,10,11,1319,57.68,101.04,2.65,0,2,3,1.03,0,20
16,2019,10,11,1319,57.68,101.06,2.65,0,2,3,1.03,0,20
17,2019,10,11,1319,57.68,101.08,2.65,0,2,3,.75,0,20
18,2019,10,11,1319,57.68,101.10,2.65,0,2,3,.75,0,20
19,2019,10,11,1319,57.66,101.06,2.65,0,2,3,1.03,0,20
20,2019,10,11,1319,57.66,101.08,2.65,0,2,3,1.03,0,20
21,2019,10,11,1319,57.66,101.10,2.65,0,2,3,.76,0,20
22,2019,10,11,1319,57.66,101.12,2.65,0,2,3,.76,0,20
23,2019,10,11,1319,57.66,101.14,2.65,0,2,3,.76,0,20
24,2019,10,11,1319,57.64,101.14,2.65,0,2,3,.76,0,20
25,2019,10,11,1319,57.64,101.16,2.65,0,2,3,.76,0,20
26,2019,10,11,1319,56.72,161.36,2.72,0,2,1,20.38,0,35
27,2019,10,11,1319,56.72,161.38,2.72,0,2,1,20.38,0,35
28,2019,10,11,1319,56.72,161.40,2.72,0,1,1,11.19,0,35
29,2019,10,11,1319,56.72,161.42,2.72,0,1,1,11.19,0,35
30,2019,10,11,1319,56.70,161.34,2.72,1,2,1,20.38,0,35
31,2019,10,11,1319,56.70,161.36,2.72,1,2,1,20.38,0,35
32,2019,10,11,1319,56.70,161.38,2.72,0,1,1,11.19,0,35
