# 2019  6  1  3  0 UTC  2020  3 19  8 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,0300,59.54,112.18,2.51,0,3,3,1.92,2,4
2,2019,6,1,0300,59.54,112.20,2.51,0,3,3,1.92,2,4
3,2019,6,1,0300,59.54,112.22,2.51,0,3,3,1.92,2,4
4,2019,6,1,0300,59.52,112.20,2.51,0,3,1,1.92,2,4
5,2019,6,1,0300,58.54,111.32,2.59,0,3,3,1.94,2,7
6,2019,6,1,0300,58.54,111.34,2.59,0,3,3,1.94,2,7
7,2019,6,1,0300,58.54,111.36,2.59,0,3,3,2.09,2,7
8,2019,6,1,0300,58.54,111.38,2.59,0,3,3,2.09,2,7
9,2019,6,1,0300,58.52,111.34,2.59,0,3,3,1.94,2,7
10,2019,6,1,0300,58.52,111.36,2.59,0,3,3,1.94,2,7
11,2019,6,1,0300,58.52,111.38,2.59,0,3,3,2.08,2,7
12,2019,6,1,0300,58.52,111.40,2.59,0,3,3,2.08,2,7
13,2019,6,1,0300,57.76,108.02,2.64,0,3,1,.83,0,15
14,2019,6,1,0300,57.76,108.04,2.64,0,3,1,.83,0,15
15,2019,6,1,0300,57.76,108.06,2.64,0,3,1,.83,0,15
16,2019,6,1,0300,57.54,109.04,2.66,0,3,1,1.52,2,16
17,2019,6,1,0300,51.54,115.04,3.08,0,2,5,44.92,0,17
18,2019,6,1,0300,51.54,115.06,3.08,0,2,5,44.57,0,17
19,2019,6,1,0300,51.54,115.08,3.08,0,2,3,10.14,0,17
20,2019,6,1,0300,51.54,115.10,3.08,0,2,3,10.14,0,17
21,2019,6,1,0300,51.52,115.06,3.08,0,2,5,44.57,0,17
22,2019,6,1,0300,51.52,115.08,3.08,0,2,5,44.57,0,17
23,2019,6,1,0300,51.52,115.10,3.08,0,2,3,10.14,0,17
24,2019,6,1,0300,51.06,114.62,3.12,0,3,1,4.28,0,26
25,2019,6,1,0300,51.06,114.64,3.12,0,3,1,4.28,0,26
26,2019,6,1,0300,51.04,114.64,3.12,0,3,1,4.28,0,26
27,2019,6,1,0300,51.00,114.66,3.12,0,2,1,4.07,0,28
28,2019,6,1,0300,51.00,114.68,3.12,0,2,1,4.07,0,28
29,2019,6,1,0300,47.58,118.26,3.34,0,3,3,3.70,0,30
30,2019,6,1,0300,47.56,118.26,3.34,0,3,3,3.70,0,30
31,2019,6,1,0300,47.56,118.28,3.34,0,3,3,3.70,0,30
32,2019,6,1,0300,44.38,90.70,3.54,0,2,1,4.05,0,32
33,2019,6,1,0300,44.36,90.72,3.54,0,2,1,2.90,0,33
34,2019,6,1,0300,44.36,90.76,3.54,0,2,3,5.32,0,35
35,2019,6,1,0300,44.36,90.78,3.54,0,2,3,5.35,0,35
36,2019,6,1,0300,42.48,128.98,3.66,0,3,3,4.58,0,36
37,2019,6,1,0300,42.48,129.00,3.66,0,3,1,4.58,0,36
38,2019,6,1,0300,37.38,138.56,3.94,0,3,1,4.08,0,38
39,2019,6,1,0300,37.36,138.56,3.94,0,3,1,4.08,0,38
40,2019,6,1,0300,36.94,116.04,3.96,0,2,3,6.27,0,40
41,2019,6,1,0306,14.34,108.92,4.80,0,2,3,8.41,0,41
42,2019,6,1,0306,14.34,108.94,4.80,0,2,3,8.41,0,41
43,2019,6,1,0306,14.34,108.96,4.80,0,2,3,6.75,0,41
44,2019,6,1,0306,11.70,119.98,4.85,0,3,1,4.50,0,44
45,2019,6,1,0306,6.90,116.70,4.92,0,3,1,5.79,0,45
46,2019,6,1,0306,-.86,134.06,4.96,0,3,1,3.43,0,46
47,2019,6,1,0306,-3.04,115.16,4.95,0,3,1,4.94,0,47
48,2019,6,1,0306,-5.20,144.16,4.94,0,2,3,14.99,0,48
49,2019,6,1,0306,-6.58,107.76,4.92,0,3,3,3.02,0,49
50,2019,6,1,0306,-6.82,107.14,4.92,0,3,3,2.39,0,50
51,2019,6,1,0306,-7.44,111.02,4.91,0,3,3,3.33,0,51
52,2019,6,1,0306,-7.56,110.78,4.91,0,3,1,2.82,0,53
53,2019,6,1,0306,-7.56,110.80,4.91,0,3,1,3.26,0,53
54,2019,6,1,0306,-7.56,110.82,4.91,0,3,1,3.16,0,53
55,2019,6,1,0306,-7.58,110.80,4.91,0,3,1,2.87,0,53
56,2019,6,1,0306,-7.58,110.82,4.91,0,3,1,2.50,0,53
57,2019,6,1,0306,-7.64,111.52,4.91,0,3,1,4.21,0,57
58,2019,6,1,0306,-7.66,111.52,4.91,0,3,3,3.65,0,57
59,2019,6,1,0306,-8.56,116.86,4.90,0,3,3,5.33,0,59
60,2019,6,1,0306,-11.56,130.72,4.86,0,2,1,3.13,0,60
61,2019,6,1,0306,-11.58,130.68,4.86,0,3,3,2.77,0,61
62,2019,6,1,0306,-11.62,130.34,4.86,0,2,5,9.42,0,62
63,2019,6,1,0306,-11.64,130.34,4.85,0,2,3,7.76,0,62
64,2019,6,1,0306,-11.82,133.76,4.85,0,2,3,20.80,0,64
65,2019,6,1,0306,-11.88,133.68,4.85,0,1,5,76.10,0,65
66,2019,6,1,0306,-11.88,133.70,4.85,0,1,3,46.73,0,65
67,2019,6,1,0306,-11.90,133.66,4.85,0,2,3,11.91,0,69
68,2019,6,1,0306,-11.90,133.68,4.85,0,2,5,39.26,0,65
69,2019,6,1,0306,-11.92,133.64,4.85,0,2,3,20.26,0,69
70,2019,6,1,0306,-11.92,133.66,4.85,0,2,3,13.49,0,69
71,2019,6,1,0306,-11.94,133.80,4.85,0,2,3,15.47,0,75
72,2019,6,1,0306,-11.96,133.78,4.85,0,2,5,35.75,0,75
73,2019,6,1,0306,-11.96,133.80,4.85,0,2,5,28.72,0,75
74,2019,6,1,0306,-11.98,133.60,4.85,0,2,3,11.24,0,74
75,2019,6,1,0306,-11.98,133.78,4.85,0,2,5,51.00,0,75
76,2019,6,1,0306,-11.98,133.80,4.85,0,2,3,11.56,0,75
77,2019,6,1,0306,-11.98,134.04,4.85,0,2,5,49.99,0,80
78,2019,6,1,0306,-12.00,133.76,4.85,0,2,5,40.20,0,75
79,2019,6,1,0306,-12.00,133.78,4.85,0,2,5,28.85,0,75
80,2019,6,1,0306,-12.00,134.04,4.85,0,2,5,75.38,0,80
81,2019,6,1,0306,-12.02,133.76,4.85,0,2,5,37.47,0,75
82,2019,6,1,0306,-12.04,133.74,4.85,0,2,5,21.21,0,82
83,2019,6,1,0306,-12.04,133.88,4.85,0,2,5,41.04,0,83
84,2019,6,1,0306,-12.04,133.90,4.85,0,2,5,30.31,0,83
85,2019,6,1,0306,-12.04,133.98,4.85,0,2,5,24.11,0,89
86,2019,6,1,0306,-12.04,134.00,4.85,0,2,5,56.45,0,89
87,2019,6,1,0306,-12.06,133.88,4.85,0,2,5,20.47,0,83
88,2019,6,1,0306,-12.06,133.90,4.85,0,2,5,15.00,0,83
89,2019,6,1,0306,-12.06,133.98,4.85,0,2,5,101.07,0,89
90,2019,6,1,0306,-12.06,134.00,4.85,0,2,5,66.15,0,89
91,2019,6,1,0306,-12.08,133.84,4.85,0,2,3,9.89,0,94
92,2019,6,1,0306,-12.08,133.96,4.85,0,2,3,13.91,0,89
93,2019,6,1,0306,-12.08,133.98,4.85,0,2,5,63.21,0,89
94,2019,6,1,0306,-12.10,133.84,4.85,0,2,5,15.66,0,94
95,2019,6,1,0306,-12.10,133.86,4.85,0,2,3,12.33,0,94
96,2019,6,1,0306,-12.10,133.96,4.85,0,2,5,11.25,0,89
97,2019,6,1,0306,-12.10,133.98,4.85,0,2,5,16.87,0,89
98,2019,6,1,0306,-12.18,132.50,4.85,0,2,3,17.64,0,98
99,2019,6,1,0306,-12.40,133.90,4.84,0,2,3,5.58,0,99
100,2019,6,1,0306,-12.44,132.24,4.84,0,2,1,7.98,0,100
101,2019,6,1,0306,-12.48,132.26,4.84,0,2,3,9.36,0,101
102,2019,6,1,0306,-12.52,133.54,4.84,0,2,3,4.63,0,106
103,2019,6,1,0306,-12.52,133.56,4.84,0,2,5,8.51,0,106
104,2019,6,1,0306,-12.54,133.56,4.84,0,2,5,18.49,0,106
105,2019,6,1,0306,-12.56,133.54,4.84,0,2,5,26.82,0,106
106,2019,6,1,0306,-12.56,133.56,4.84,0,2,5,28.81,0,106
107,2019,6,1,0306,-12.58,130.68,4.84,0,2,5,19.61,0,107
108,2019,6,1,0306,-12.62,131.52,4.84,0,2,3,17.58,0,110
109,2019,6,1,0306,-12.62,133.50,4.84,0,3,3,4.60,0,109
110,2019,6,1,0306,-12.64,131.52,4.84,0,2,5,20.61,0,110
111,2019,6,1,0306,-12.64,132.22,4.84,0,2,3,8.93,0,111
112,2019,6,1,0306,-12.66,131.52,4.84,0,2,3,14.72,0,110
113,2019,6,1,0306,-12.68,131.52,4.84,0,2,3,14.11,0,110
114,2019,6,1,0306,-12.68,133.44,4.84,0,2,5,24.59,0,114
115,2019,6,1,0306,-12.78,134.18,4.83,0,2,3,5.98,0,115
116,2019,6,1,0306,-12.90,130.80,4.83,0,2,5,75.66,0,116
117,2019,6,1,0306,-12.90,130.82,4.83,0,2,5,51.24,0,116
118,2019,6,1,0306,-12.92,130.80,4.83,0,2,5,65.20,0,116
119,2019,6,1,0306,-12.92,130.82,4.83,0,2,5,39.22,0,116
120,2019,6,1,0306,-12.92,133.40,4.83,0,3,3,1.87,0,120
121,2019,6,1,0306,-13.16,133.60,4.83,0,2,3,6.56,0,122
122,2019,6,1,0306,-13.16,133.62,4.83,0,2,5,12.86,0,122
123,2019,6,1,0306,-13.18,131.74,4.83,0,2,1,14.57,0,123
