# 2019  6  1  3 10 UTC  2020  3 19  8 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,0311,58.54,111.36,2.59,0,3,3,1.80,2,3
2,2019,6,1,0311,58.54,111.38,2.59,0,3,3,1.80,2,3
3,2019,6,1,0311,58.52,111.38,2.59,0,3,3,1.82,2,3
4,2019,6,1,0311,58.52,111.40,2.59,0,3,3,1.82,2,3
5,2019,6,1,0311,58.48,107.58,2.59,0,3,1,3.97,0,9
6,2019,6,1,0311,58.48,107.60,2.59,0,3,1,3.97,0,9
7,2019,6,1,0311,58.46,107.60,2.59,0,3,1,3.98,0,9
8,2019,6,1,0311,58.46,107.62,2.59,0,3,1,3.98,0,9
9,2019,6,1,0311,58.44,107.62,2.59,0,3,1,3.98,0,9
10,2019,6,1,0311,58.44,107.64,2.59,0,3,1,3.91,0,9
11,2019,6,1,0311,51.54,115.04,3.08,0,2,3,13.64,0,13
12,2019,6,1,0311,51.54,115.06,3.08,0,2,3,13.64,0,13
13,2019,6,1,0311,51.52,115.06,3.08,0,2,3,13.64,0,13
14,2019,6,1,0311,51.52,115.08,3.08,0,2,3,13.64,0,13
15,2019,6,1,0311,44.36,90.76,3.54,0,2,1,5.84,0,16
16,2019,6,1,0311,44.36,90.78,3.54,0,2,3,5.86,0,16
17,2019,6,1,0311,42.48,128.98,3.66,0,3,1,4.31,0,17
18,2019,6,1,0311,41.60,126.26,3.71,0,3,1,3.03,0,18
19,2019,6,1,0311,37.38,138.56,3.94,0,3,1,4.07,0,19
20,2019,6,1,0311,37.36,138.56,3.94,0,3,1,4.07,0,19
21,2019,6,1,0317,-.86,134.06,4.96,0,3,1,3.44,0,21
22,2019,6,1,0317,-3.04,115.16,4.95,0,1,1,20.40,0,22
23,2019,6,1,0317,-4.64,145.54,4.94,0,3,3,5.78,0,23
24,2019,6,1,0317,-5.20,144.16,4.94,0,2,5,11.81,0,24
25,2019,6,1,0317,-5.20,144.18,4.94,0,2,3,7.83,0,24
26,2019,6,1,0317,-6.58,107.76,4.92,0,3,3,3.18,0,26
27,2019,6,1,0317,-6.82,107.14,4.92,0,3,3,2.79,0,27
28,2019,6,1,0317,-7.56,110.78,4.91,0,3,1,2.87,0,30
29,2019,6,1,0317,-7.56,110.80,4.91,0,3,1,3.12,0,30
30,2019,6,1,0317,-7.56,110.82,4.91,0,3,1,3.38,0,30
31,2019,6,1,0317,-7.58,110.80,4.91,0,3,1,2.66,0,30
32,2019,6,1,0317,-7.58,110.82,4.91,0,3,3,2.83,0,30
33,2019,6,1,0317,-7.64,111.52,4.91,0,3,1,4.06,0,33
34,2019,6,1,0317,-7.66,111.52,4.91,0,3,3,3.93,0,33
35,2019,6,1,0317,-8.56,116.86,4.90,0,3,1,5.09,0,35
36,2019,6,1,0317,-11.58,130.68,4.86,0,2,3,4.09,0,36
37,2019,6,1,0317,-11.62,130.34,4.86,0,2,3,7.81,0,38
38,2019,6,1,0317,-11.64,130.34,4.85,0,2,3,11.00,0,38
39,2019,6,1,0317,-11.82,133.76,4.85,0,2,3,20.08,0,39
40,2019,6,1,0317,-11.88,133.68,4.85,0,1,5,119.30,0,40
41,2019,6,1,0317,-11.90,133.68,4.85,0,2,5,41.19,0,40
42,2019,6,1,0317,-11.92,133.64,4.85,0,2,5,22.62,0,42
43,2019,6,1,0317,-11.92,133.66,4.85,0,2,3,14.88,0,42
44,2019,6,1,0317,-11.92,133.98,4.85,0,3,3,7.41,0,44
45,2019,6,1,0317,-11.94,133.80,4.85,0,1,3,33.93,0,50
46,2019,6,1,0317,-11.96,133.78,4.85,0,2,5,45.49,0,50
47,2019,6,1,0317,-11.96,133.80,4.85,0,2,5,36.68,0,50
48,2019,6,1,0317,-11.98,133.58,4.85,0,2,3,20.38,0,48
49,2019,6,1,0317,-11.98,133.60,4.85,0,2,3,17.21,0,48
50,2019,6,1,0317,-11.98,133.78,4.85,0,2,5,49.58,0,50
51,2019,6,1,0317,-11.98,133.80,4.85,0,2,3,15.57,0,50
52,2019,6,1,0317,-11.98,134.04,4.85,0,2,5,77.60,0,52
53,2019,6,1,0317,-11.98,134.06,4.85,0,2,5,11.66,0,52
54,2019,6,1,0317,-12.00,133.76,4.85,0,2,5,48.49,0,50
55,2019,6,1,0317,-12.00,133.78,4.85,0,2,5,36.75,0,50
56,2019,6,1,0317,-12.00,134.02,4.85,0,1,5,53.43,0,52
57,2019,6,1,0317,-12.00,134.04,4.85,0,2,5,65.60,0,52
58,2019,6,1,0317,-12.02,133.76,4.85,0,2,5,33.47,0,50
59,2019,6,1,0317,-12.02,133.78,4.85,0,2,3,11.46,0,50
60,2019,6,1,0317,-12.04,133.74,4.85,0,2,5,17.25,0,50
61,2019,6,1,0317,-12.04,133.76,4.85,0,2,3,9.93,0,50
62,2019,6,1,0317,-12.04,133.88,4.85,0,2,5,23.31,0,62
63,2019,6,1,0317,-12.04,133.98,4.85,0,1,5,54.35,0,71
64,2019,6,1,0317,-12.04,134.00,4.85,0,2,5,48.60,0,71
65,2019,6,1,0317,-12.06,133.88,4.85,0,2,5,22.54,0,62
66,2019,6,1,0317,-12.06,133.96,4.85,0,2,5,42.19,0,71
67,2019,6,1,0317,-12.06,133.98,4.85,0,2,5,96.04,0,71
68,2019,6,1,0317,-12.06,134.00,4.85,0,2,5,29.35,0,71
69,2019,6,1,0317,-12.08,133.88,4.85,0,2,3,14.25,0,62
70,2019,6,1,0317,-12.08,133.96,4.85,0,2,5,59.36,0,71
71,2019,6,1,0317,-12.08,133.98,4.85,0,2,5,99.30,0,71
72,2019,6,1,0317,-12.10,133.84,4.85,0,2,5,17.22,0,72
73,2019,6,1,0317,-12.10,133.96,4.85,0,2,3,9.65,0,71
74,2019,6,1,0317,-12.10,133.98,4.85,0,2,5,22.20,0,71
75,2019,6,1,0317,-12.12,133.84,4.85,0,2,1,5.35,0,72
76,2019,6,1,0317,-12.18,132.50,4.85,0,2,3,18.08,0,76
77,2019,6,1,0317,-12.40,133.78,4.84,0,2,1,5.39,0,77
78,2019,6,1,0317,-12.48,133.48,4.84,0,1,3,20.74,0,78
79,2019,6,1,0317,-12.50,133.48,4.84,0,3,3,5.58,0,78
80,2019,6,1,0317,-12.52,133.56,4.84,0,2,3,13.75,0,80
81,2019,6,1,0317,-12.56,133.54,4.84,0,2,5,41.17,0,81
82,2019,6,1,0317,-12.56,133.56,4.84,0,2,5,33.08,0,81
83,2019,6,1,0317,-12.58,130.68,4.84,0,2,3,9.76,0,83
84,2019,6,1,0317,-12.58,133.52,4.84,0,1,5,25.54,0,84
85,2019,6,1,0317,-12.62,131.52,4.84,0,2,3,23.44,0,92
86,2019,6,1,0317,-12.62,133.50,4.84,0,3,3,5.39,0,86
87,2019,6,1,0317,-12.64,131.50,4.84,0,2,3,11.66,0,92
88,2019,6,1,0317,-12.64,131.52,4.84,0,2,5,23.79,0,92
89,2019,6,1,0317,-12.64,132.20,4.84,0,2,3,7.01,0,90
90,2019,6,1,0317,-12.64,132.22,4.84,0,2,3,9.44,0,90
91,2019,6,1,0317,-12.64,133.50,4.84,0,3,3,3.26,0,86
92,2019,6,1,0317,-12.66,131.52,4.84,0,1,3,40.09,0,92
93,2019,6,1,0317,-12.68,131.52,4.84,0,2,5,20.74,0,92
94,2019,6,1,0317,-12.68,133.44,4.84,0,2,5,24.80,0,94
95,2019,6,1,0317,-12.70,131.52,4.84,0,2,1,11.57,0,92
96,2019,6,1,0317,-12.76,134.08,4.83,0,2,1,8.08,0,97
97,2019,6,1,0317,-12.78,134.08,4.83,0,2,5,27.20,0,97
98,2019,6,1,0317,-12.90,130.80,4.83,0,2,5,28.49,0,98
99,2019,6,1,0317,-12.92,130.80,4.83,0,2,5,25.43,0,98
100,2019,6,1,0317,-12.92,130.82,4.83,0,2,3,10.62,0,98
101,2019,6,1,0317,-13.10,131.04,4.83,0,3,3,4.88,0,101
102,2019,6,1,0317,-13.16,133.60,4.83,0,2,5,7.79,0,103
103,2019,6,1,0317,-13.16,133.62,4.83,0,2,5,20.27,0,103
104,2019,6,1,0317,-13.18,133.62,4.83,0,2,3,4.19,0,103
105,2019,6,1,0317,-13.18,133.64,4.83,0,2,3,13.72,0,103
106,2019,6,1,0317,-13.20,131.74,4.83,0,2,3,18.66,0,106
107,2019,6,1,0317,-13.22,131.80,4.83,0,2,1,14.98,0,107
108,2019,6,1,0317,-13.48,131.82,4.82,0,2,3,25.62,0,110
109,2019,6,1,0317,-13.50,131.80,4.82,0,2,3,22.64,0,110
110,2019,6,1,0317,-13.50,131.82,4.82,0,2,5,59.33,0,110
111,2019,6,1,0317,-13.50,131.84,4.82,0,1,3,41.39,0,110
112,2019,6,1,0317,-13.52,131.82,4.82,0,2,5,30.92,0,110
113,2019,6,1,0317,-13.52,131.84,4.82,0,2,5,32.42,0,110
114,2019,6,1,0317,-13.54,130.72,4.82,0,2,3,26.11,0,114
115,2019,6,1,0317,-13.54,131.58,4.82,0,2,3,8.06,0,115
116,2019,6,1,0317,-13.70,130.00,4.82,0,3,3,5.63,0,116
117,2019,6,1,0317,-13.70,130.02,4.82,0,3,3,5.26,0,116
118,2019,6,1,0317,-13.70,130.26,4.82,0,2,1,4.64,0,135
119,2019,6,1,0317,-13.70,142.22,4.82,0,2,5,44.28,0,119
120,2019,6,1,0317,-13.70,142.24,4.82,0,1,3,23.82,0,119
121,2019,6,1,0317,-13.70,142.34,4.82,0,2,3,13.86,0,128
122,2019,6,1,0317,-13.72,130.00,4.82,0,3,3,4.06,0,116
123,2019,6,1,0317,-13.72,130.02,4.82,0,3,3,4.51,0,116
124,2019,6,1,0317,-13.72,130.26,4.82,0,2,3,6.15,0,135
125,2019,6,1,0317,-13.72,131.86,4.82,0,2,3,21.85,0,125
126,2019,6,1,0317,-13.72,142.22,4.82,0,3,3,7.23,0,119
127,2019,6,1,0317,-13.72,142.32,4.82,0,2,3,12.48,0,128
