# 2019  9 11 10 20 UTC  2020  3 22 18 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,11,1019,58.32,125.70,2.60,0,2,1,.40,0,1
2,2019,9,11,1019,56.48,124.96,2.74,0,1,1,1.82,0,2
3,2019,9,11,1019,56.44,124.98,2.74,0,2,1,1.43,0,3
4,2019,9,11,1019,56.44,125.00,2.74,0,2,1,1.43,0,3
5,2019,9,11,1019,56.26,133.48,2.75,0,2,3,1.15,0,9
6,2019,9,11,1019,56.26,133.50,2.75,0,2,3,1.15,0,9
7,2019,9,11,1019,56.24,133.48,2.75,0,2,3,1.16,0,9
8,2019,9,11,1019,56.24,133.50,2.75,0,2,3,1.16,0,9
9,2019,9,11,1019,56.22,133.48,2.76,0,2,3,1.16,0,9
10,2019,9,11,1019,56.22,133.50,2.76,0,2,3,1.16,0,9
11,2019,9,11,1019,52.04,126.02,3.05,0,1,3,6.03,0,12
12,2019,9,11,1019,52.02,126.02,3.05,0,1,3,6.03,0,12
13,2019,9,11,1019,52.02,126.04,3.05,0,1,3,6.03,0,12
14,2019,9,11,1019,50.28,120.48,3.17,0,2,3,2.41,0,14
15,2019,9,11,1019,50.28,120.50,3.17,0,2,1,1.25,0,14
16,2019,9,11,1019,50.28,120.52,3.17,0,2,3,1.25,0,14
17,2019,9,11,1019,50.26,120.52,3.17,0,2,1,1.25,0,14
18,2019,9,11,1019,50.26,120.54,3.17,0,2,1,1.25,0,14
19,2019,9,11,1019,50.24,120.10,3.17,0,2,5,2.40,0,21
20,2019,9,11,1019,50.24,120.12,3.17,0,2,5,2.40,0,21
21,2019,9,11,1019,50.22,120.12,3.17,0,2,5,2.40,0,21
22,2019,9,11,1019,49.56,121.52,3.22,0,2,3,1.80,0,24
23,2019,9,11,1019,49.56,121.54,3.22,0,2,3,1.80,0,24
24,2019,9,11,1019,49.54,121.54,3.22,0,2,3,1.80,0,24
25,2019,9,11,1019,49.48,120.98,3.22,0,2,3,3.21,0,25
26,2019,9,11,1019,49.48,121.00,3.22,0,2,3,3.21,0,25
27,2019,9,11,1019,49.46,121.00,3.22,0,2,3,3.21,0,25
28,2019,9,11,1019,49.46,121.02,3.22,0,2,3,3.21,0,25
29,2019,9,11,1019,49.38,120.94,3.23,0,2,3,5.85,0,29
30,2019,9,11,1019,49.38,120.96,3.23,0,2,3,5.85,0,29
31,2019,9,11,1019,49.36,120.96,3.23,0,2,3,5.85,0,29
32,2019,9,11,1019,46.78,122.64,3.39,0,1,1,3.06,0,32
33,2019,9,11,1019,45.92,128.04,3.45,0,1,1,3.58,0,33
34,2019,9,11,1019,45.32,135.14,3.49,0,2,1,2.21,0,34
35,2019,9,11,1019,44.82,123.60,3.52,0,1,3,4.96,0,36
36,2019,9,11,1019,44.82,123.62,3.52,0,1,3,4.96,0,36
37,2019,9,11,1019,44.82,123.64,3.52,0,1,3,4.87,0,36
38,2019,9,11,1019,44.80,123.64,3.52,0,1,3,4.55,0,36
39,2019,9,11,1019,44.80,123.66,3.52,0,1,3,4.55,0,36
40,2019,9,11,1019,44.78,123.66,3.52,0,1,3,4.55,0,36
41,2019,9,11,1019,44.44,124.74,3.54,0,2,1,2.81,0,41
42,2019,9,11,1019,44.44,124.76,3.54,0,2,1,2.81,0,41
43,2019,9,11,1019,44.36,127.72,3.54,0,1,3,2.48,0,43
44,2019,9,11,1019,43.50,127.22,3.60,0,1,3,4.24,0,44
45,2019,9,11,1019,43.28,132.30,3.61,0,1,3,3.84,0,45
46,2019,9,11,1019,43.18,124.34,3.61,0,1,1,5.30,0,46
47,2019,9,11,1019,43.16,124.34,3.62,0,1,1,5.30,0,46
48,2019,9,11,1019,43.16,124.36,3.62,0,1,1,5.30,0,46
49,2019,9,11,1019,42.90,129.50,3.63,0,1,1,3.44,0,49
50,2019,9,11,1019,41.18,116.50,3.73,0,2,1,1.28,0,50
51,2019,9,11,1019,41.16,116.50,3.73,0,2,1,1.28,0,50
52,2019,9,11,1019,41.16,116.52,3.73,0,2,3,1.28,0,50
53,2019,9,11,1019,40.10,117.28,3.79,0,2,3,2.22,0,53
54,2019,9,11,1024,39.08,104.06,3.85,0,2,1,1.33,0,56
55,2019,9,11,1024,39.08,104.08,3.85,0,2,1,1.77,0,56
56,2019,9,11,1024,39.08,104.10,3.85,0,2,1,1.77,0,56
57,2019,9,11,1024,39.06,104.12,3.85,0,2,1,1.61,0,57
58,2019,9,11,1024,37.68,127.74,3.92,0,1,3,5.56,0,58
59,2019,9,11,1024,37.68,127.76,3.92,0,2,1,3.31,0,58
60,2019,9,11,1024,37.04,127.98,3.96,0,1,3,5.96,0,60
61,2019,9,11,1024,37.02,127.98,3.96,0,1,3,5.96,0,60
62,2019,9,11,1024,37.02,128.00,3.96,0,1,3,5.96,0,60
63,2019,9,11,1024,29.68,115.26,4.31,0,2,5,6.15,0,63
64,2019,9,11,1024,29.68,115.28,4.31,0,2,3,2.92,0,63
65,2019,9,11,1024,29.68,115.30,4.31,0,2,3,2.92,0,63
66,2019,9,11,1024,28.98,117.12,4.34,0,2,1,4.68,0,66
67,2019,9,11,1024,10.68,107.64,4.87,0,2,5,6.49,0,67
68,2019,9,11,1024,10.68,107.66,4.87,0,2,5,6.49,0,67
69,2019,9,11,1024,2.44,117.90,4.95,0,2,3,3.15,0,69
70,2019,9,11,1024,2.40,117.94,4.95,0,2,1,4.50,0,70
71,2019,9,11,1024,2.40,117.96,4.95,0,2,3,3.08,0,70
72,2019,9,11,1024,2.30,117.48,4.95,0,2,5,15.61,0,72
73,2019,9,11,1024,2.24,117.54,4.95,0,2,5,13.17,0,73
74,2019,9,11,1024,2.22,117.54,4.95,0,2,5,7.69,0,73
75,2019,9,11,1024,1.98,117.28,4.95,0,2,3,16.20,0,77
76,2019,9,11,1024,1.96,117.26,4.95,0,2,3,14.98,0,77
77,2019,9,11,1024,1.96,117.28,4.95,0,2,5,22.18,0,77
78,2019,9,11,1024,1.94,99.54,4.95,0,2,1,12.34,0,78
79,2019,9,11,1024,1.94,117.26,4.95,0,2,3,13.26,0,77
80,2019,9,11,1024,1.94,117.28,4.95,0,2,5,16.26,0,77
81,2019,9,11,1024,1.92,99.54,4.95,0,2,1,4.98,0,78
82,2019,9,11,1024,1.92,99.56,4.95,0,2,1,4.98,0,78
83,2019,9,11,1024,1.92,100.40,4.95,0,2,1,22.04,0,83
84,2019,9,11,1024,1.92,100.42,4.95,0,2,1,16.82,0,83
85,2019,9,11,1024,1.92,100.44,4.95,0,2,1,16.82,0,83
86,2019,9,11,1024,1.92,100.74,4.95,0,2,1,10.39,0,88
87,2019,9,11,1024,1.92,100.76,4.95,0,2,1,15.48,0,88
88,2019,9,11,1024,1.90,100.74,4.95,0,2,1,37.60,0,88
89,2019,9,11,1024,1.90,100.76,4.95,0,2,1,35.62,0,88
90,2019,9,11,1024,1.58,101.20,4.95,0,1,1,52.43,0,90
91,2019,9,11,1024,1.56,118.16,4.95,0,2,3,4.75,0,91
92,2019,9,11,1024,1.40,101.44,4.96,0,2,1,4.54,0,92
93,2019,9,11,1024,1.40,101.46,4.96,0,2,1,4.54,0,92
94,2019,9,11,1024,1.36,104.14,4.96,0,3,1,3.10,0,94
95,2019,9,11,1024,1.16,101.96,4.96,0,2,1,11.28,0,95
96,2019,9,11,1024,1.16,101.98,4.96,0,2,1,6.57,0,95
97,2019,9,11,1024,1.16,102.00,4.96,0,2,1,6.57,0,95
98,2019,9,11,1024,1.14,101.96,4.96,0,2,1,4.22,0,95
99,2019,9,11,1024,1.12,117.08,4.96,0,2,5,16.14,0,99
100,2019,9,11,1024,1.12,117.10,4.96,0,2,5,10.32,0,99
101,2019,9,11,1024,1.10,117.08,4.96,0,2,5,8.55,0,99
102,2019,9,11,1024,1.10,117.10,4.96,0,2,3,4.43,0,99
103,2019,9,11,1024,1.08,127.68,4.96,0,2,3,4.43,0,103
104,2019,9,11,1024,.76,127.88,4.96,0,2,3,11.39,0,106
105,2019,9,11,1024,.74,127.86,4.96,0,2,3,13.35,0,106
106,2019,9,11,1024,.74,127.88,4.96,0,2,5,19.05,0,106
107,2019,9,11,1024,.64,111.08,4.96,0,2,3,8.91,0,107
108,2019,9,11,1024,.52,103.30,4.96,0,2,1,5.51,0,109
