# 2019  5 16 16  0 UTC  2020  4 27 16  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,16,1602,56.84,122.48,2.71,0,1,3,3.24,0,1
2,2019,5,16,1602,56.84,122.50,2.71,0,1,3,3.24,0,1
3,2019,5,16,1602,56.82,122.48,2.71,0,1,3,3.08,0,1
4,2019,5,16,1602,56.82,122.50,2.71,0,1,3,3.08,0,1
5,2019,5,16,1602,56.80,122.52,2.71,0,2,3,2.12,0,5
6,2019,5,16,1602,56.68,161.34,2.72,1,2,1,19.27,0,6
7,2019,5,16,1602,56.68,161.36,2.72,1,2,1,13.45,0,6
8,2019,5,16,1602,56.68,161.38,2.72,0,2,1,13.45,0,6
9,2019,5,16,1602,56.66,161.32,2.72,1,2,1,19.27,0,6
10,2019,5,16,1602,56.66,161.34,2.72,1,2,1,19.27,0,6
11,2019,5,16,1602,56.66,161.36,2.72,1,2,1,13.45,0,6
12,2019,5,16,1602,56.66,161.38,2.72,0,2,1,13.45,0,6
13,2019,5,16,1602,56.64,161.30,2.73,0,2,1,19.27,0,6
14,2019,5,16,1602,56.64,161.32,2.73,0,2,1,19.27,0,6
15,2019,5,16,1602,56.64,161.34,2.73,0,2,1,13.45,0,6
16,2019,5,16,1602,56.64,161.36,2.73,0,2,1,13.45,0,6
17,2019,5,16,1602,51.86,121.86,3.06,0,2,1,.59,0,17
18,2019,5,16,1602,51.58,108.82,3.08,0,2,5,3.67,0,21
19,2019,5,16,1602,51.58,108.84,3.08,0,2,5,3.67,0,21
20,2019,5,16,1602,51.56,108.84,3.08,0,2,5,3.67,0,21
21,2019,5,16,1602,51.56,108.86,3.08,0,2,5,3.67,0,21
22,2019,5,16,1602,51.08,108.80,3.11,0,2,3,2.29,0,24
23,2019,5,16,1602,51.08,108.82,3.11,0,2,3,2.29,0,24
24,2019,5,16,1602,51.06,108.82,3.12,0,2,3,2.29,0,24
25,2019,5,16,1602,51.06,108.84,3.12,0,2,3,2.29,0,24
26,2019,5,16,1602,49.90,118.64,3.19,0,2,3,1.94,0,29
27,2019,5,16,1602,49.90,118.66,3.19,0,2,3,1.94,0,29
28,2019,5,16,1602,49.88,118.66,3.19,0,2,3,1.94,0,29
29,2019,5,16,1602,49.88,118.68,3.19,0,2,3,1.94,0,29
30,2019,5,16,1602,49.58,115.54,3.21,0,1,1,3.19,0,33
31,2019,5,16,1602,49.58,115.56,3.21,0,1,1,3.19,0,33
32,2019,5,16,1602,49.56,115.56,3.22,0,1,1,3.19,0,33
33,2019,5,16,1602,49.56,115.58,3.22,0,1,1,3.19,0,33
34,2019,5,16,1602,49.34,119.24,3.23,0,2,1,1.08,0,35
35,2019,5,16,1602,49.32,119.24,3.23,0,2,1,1.08,0,35
36,2019,5,16,1602,49.32,119.26,3.23,0,2,1,1.08,0,35
37,2019,5,16,1602,48.22,119.04,3.30,0,2,3,2.37,0,37
38,2019,5,16,1602,46.78,122.64,3.39,0,2,1,2.10,0,38
39,2019,5,16,1602,41.16,122.98,3.73,0,1,1,3.28,0,41
40,2019,5,16,1602,41.16,123.00,3.73,0,1,1,3.82,0,40
41,2019,5,16,1602,41.14,122.98,3.73,0,1,1,5.07,0,41
42,2019,5,16,1602,41.12,122.98,3.73,0,1,1,5.07,0,41
43,2019,5,16,1602,41.12,123.00,3.73,0,1,1,5.07,0,41
44,2019,5,16,1602,36.00,129.38,4.01,0,2,1,3.80,0,44
45,2019,5,16,1602,36.00,129.40,4.01,0,2,1,3.80,0,44
46,2019,5,16,1602,35.04,136.86,4.06,0,2,1,5.21,0,47
47,2019,5,16,1602,35.04,136.88,4.06,0,2,1,5.30,0,47
48,2019,5,16,1602,34.84,127.48,4.07,0,1,3,3.77,0,49
49,2019,5,16,1602,34.84,127.50,4.07,0,1,3,4.39,0,49
50,2019,5,16,1602,34.46,133.44,4.09,0,2,1,5.57,0,50
51,2019,5,16,1602,34.26,102.30,4.10,0,1,1,5.47,0,53
52,2019,5,16,1602,34.24,102.30,4.10,0,1,1,5.47,0,53
53,2019,5,16,1602,34.24,102.32,4.10,0,1,1,5.47,0,53
54,2019,5,16,1602,33.62,104.54,4.13,0,1,3,4.91,0,55
55,2019,5,16,1602,33.62,104.56,4.13,0,1,3,4.91,0,55
56,2019,5,16,1602,33.46,110.36,4.14,0,1,1,5.96,0,57
57,2019,5,16,1602,33.46,110.38,4.14,0,1,1,6.85,0,57
58,2019,5,16,1602,33.44,102.74,4.14,0,2,3,1.49,0,59
59,2019,5,16,1602,33.44,102.76,4.14,0,2,3,1.49,0,59
60,2019,5,16,1602,33.12,98.18,4.15,0,2,1,1.03,0,61
61,2019,5,16,1602,33.12,98.20,4.15,0,2,3,1.03,0,61
62,2019,5,16,1602,33.00,113.20,4.16,0,1,3,6.77,0,62
63,2019,5,16,1602,32.72,85.32,4.17,0,2,3,1.35,0,67
64,2019,5,16,1602,32.72,85.34,4.17,0,2,3,1.35,0,67
65,2019,5,16,1602,32.72,111.38,4.17,0,1,3,6.97,0,65
66,2019,5,16,1602,32.70,85.34,4.17,0,2,3,1.43,0,67
67,2019,5,16,1602,32.70,85.36,4.17,0,2,3,1.43,0,67
68,2019,5,16,1602,32.70,111.38,4.17,0,1,3,6.97,0,65
69,2019,5,16,1602,32.70,111.40,4.17,0,1,3,6.97,0,65
70,2019,5,16,1602,31.90,89.68,4.21,0,2,1,2.35,0,71
71,2019,5,16,1602,31.90,89.70,4.21,0,2,1,2.35,0,71
72,2019,5,16,1602,30.10,102.12,4.29,0,1,3,7.73,0,72
73,2019,5,16,1602,30.10,102.14,4.29,0,1,3,7.73,0,72
74,2019,5,16,1602,29.80,111.98,4.30,0,1,1,3.42,0,74
75,2019,5,16,1602,29.78,112.00,4.30,0,1,1,4.50,0,75
76,2019,5,16,1602,29.42,107.92,4.32,0,1,3,6.36,0,76
77,2019,5,16,1602,28.42,88.10,4.36,0,2,1,3.30,0,79
78,2019,5,16,1602,28.42,88.12,4.36,0,2,1,3.30,0,79
79,2019,5,16,1602,28.42,88.14,4.36,0,2,1,3.30,0,79
80,2019,5,16,1602,27.78,103.02,4.39,0,1,1,11.72,0,80
81,2019,5,16,1602,27.76,103.04,4.39,0,1,3,8.77,0,81
82,2019,5,16,1602,27.56,118.76,4.39,0,1,3,8.82,0,82
83,2019,5,16,1602,27.38,103.20,4.40,0,1,3,25.91,0,83
84,2019,5,16,1602,26.56,101.92,4.43,0,2,5,11.59,0,84
85,2019,5,16,1602,26.56,101.94,4.43,0,2,3,5.57,0,84
86,2019,5,16,1602,26.56,101.96,4.43,0,2,3,5.57,0,84
87,2019,5,16,1602,26.54,101.94,4.43,0,2,1,4.88,0,84
88,2019,5,16,1602,26.52,101.64,4.44,0,2,3,6.61,0,88
89,2019,5,16,1602,26.50,101.66,4.44,0,2,3,6.77,0,89
90,2019,5,16,1602,24.36,100.84,4.52,0,2,3,4.94,0,90
91,2019,5,16,1602,24.34,100.84,4.52,0,2,3,4.94,0,90
92,2019,5,16,1602,24.34,100.86,4.52,0,2,3,4.94,0,90
93,2019,5,16,1602,23.78,86.34,4.54,0,2,1,3.40,0,95
94,2019,5,16,1602,23.78,86.36,4.54,0,2,1,3.42,0,95
95,2019,5,16,1602,23.78,86.38,4.54,0,2,1,3.42,0,95
96,2019,5,16,1602,13.32,123.34,4.82,0,1,1,8.47,0,96
97,2019,5,16,1608,3.14,103.20,4.95,0,2,1,5.62,0,97
98,2019,5,16,1608,-1.84,137.92,4.95,0,1,1,5.00,0,98
99,2019,5,16,1608,-4.08,145.04,4.94,1,2,1,6.51,0,99
100,2019,5,16,1608,-14.06,126.42,4.81,0,2,3,4.26,0,100
101,2019,5,16,1608,-14.30,132.22,4.80,0,2,3,2.04,0,102
102,2019,5,16,1608,-14.32,132.22,4.80,0,2,3,2.62,0,102
103,2019,5,16,1608,-14.56,127.84,4.80,0,2,3,4.40,0,105
104,2019,5,16,1608,-14.56,127.86,4.80,0,2,3,3.50,0,105
105,2019,5,16,1608,-14.58,127.84,4.80,0,2,3,5.17,0,105
106,2019,5,16,1608,-14.58,127.86,4.80,0,2,3,4.41,0,105
107,2019,5,16,1608,-14.76,130.24,4.79,0,2,3,4.34,0,107
108,2019,5,16,1608,-15.62,126.14,4.77,0,2,5,8.95,0,108
109,2019,5,16,1608,-16.02,124.96,4.76,0,2,3,3.55,0,109
110,2019,5,16,1608,-16.06,128.34,4.76,0,2,5,9.58,0,111
111,2019,5,16,1608,-16.08,128.34,4.76,0,2,5,16.00,0,111
112,2019,5,16,1608,-16.08,128.36,4.76,0,2,3,4.28,0,111
113,2019,5,16,1608,-18.00,124.10,4.71,0,1,1,6.45,0,114
114,2019,5,16,1608,-18.02,124.08,4.71,0,1,1,6.69,0,114
115,2019,5,16,1608,-18.02,124.10,4.71,0,1,1,6.39,0,114
116,2019,5,16,1608,-18.82,124.00,4.69,0,2,1,2.16,0,116
117,2019,5,16,1608,-21.02,164.70,4.63,0,2,1,2.47,0,117
118,2019,5,16,1608,-21.46,122.26,4.61,0,2,1,3.16,0,118
119,2019,5,16,1608,-22.80,130.48,4.57,0,1,1,4.82,0,120
120,2019,5,16,1608,-22.80,130.50,4.57,0,1,1,6.02,0,120
121,2019,5,16,1608,-23.14,128.66,4.56,0,1,1,2.90,0,121
122,2019,5,16,1608,-23.16,128.64,4.56,0,1,1,3.60,0,122
123,2019,5,16,1608,-23.26,147.94,4.55,0,2,3,1.90,0,123
124,2019,5,16,1608,-23.32,129.32,4.55,0,1,1,4.02,0,124
125,2019,5,16,1608,-24.44,115.44,4.51,0,2,1,2.48,0,125
126,2019,5,16,1608,-24.88,131.02,4.50,0,2,1,2.52,0,126
127,2019,5,16,1608,-24.94,131.36,4.49,0,2,1,2.66,0,127
128,2019,5,16,1608,-25.12,133.06,4.49,0,1,1,3.01,0,128
129,2019,5,16,1608,-25.32,130.74,4.48,0,1,1,4.95,0,129
130,2019,5,16,1608,-25.50,131.88,4.47,0,1,1,4.95,0,132
131,2019,5,16,1608,-25.50,131.90,4.47,0,1,1,3.86,0,132
132,2019,5,16,1608,-25.52,131.88,4.47,0,1,1,4.95,0,132
133,2019,5,16,1608,-25.52,131.90,4.47,0,1,1,3.86,0,132
134,2019,5,16,1608,-25.80,128.56,4.46,0,1,1,5.13,0,134
135,2019,5,16,1608,-26.28,150.64,4.44,0,2,3,1.71,0,136
136,2019,5,16,1608,-26.30,150.64,4.44,0,2,3,1.74,0,136
137,2019,5,16,1608,-27.00,149.76,4.42,0,2,3,1.39,0,137
138,2019,5,16,1608,-28.40,150.58,4.36,0,2,3,1.58,0,140
139,2019,5,16,1608,-28.42,150.58,4.36,0,2,3,2.85,0,140
140,2019,5,16,1608,-28.44,150.58,4.36,0,2,3,2.85,0,140
141,2019,5,16,1608,-28.46,128.80,4.36,0,2,1,1.28,0,141
142,2019,5,16,1608,-29.02,127.90,4.33,0,2,1,1.80,0,142
143,2019,5,16,1608,-29.96,133.30,4.29,0,2,1,1.13,0,143
144,2019,5,16,1608,-31.46,116.28,4.23,0,2,1,1.17,0,144
145,2019,5,16,1608,-31.48,116.30,4.23,0,2,3,1.14,0,145
146,2019,5,16,1608,-31.72,149.40,4.22,0,2,1,3.74,0,146
147,2019,5,16,1608,-32.02,119.12,4.20,0,2,1,1.98,0,147
148,2019,5,16,1608,-32.44,116.16,4.18,0,2,3,1.82,0,153
149,2019,5,16,1608,-32.44,116.18,4.18,0,2,5,3.40,0,152
150,2019,5,16,1608,-32.46,116.14,4.18,0,2,3,1.82,0,153
151,2019,5,16,1608,-32.46,116.16,4.18,0,2,3,1.82,0,153
152,2019,5,16,1608,-32.46,116.18,4.18,0,2,5,3.40,0,152
153,2019,5,16,1608,-32.48,116.16,4.18,0,2,3,3.45,0,153
154,2019,5,16,1608,-32.76,116.22,4.17,0,2,1,1.56,0,157
155,2019,5,16,1608,-32.76,116.24,4.17,0,2,1,2.52,0,157
156,2019,5,16,1608,-32.76,116.26,4.17,0,2,1,2.52,0,157
157,2019,5,16,1608,-32.78,116.24,4.17,0,2,5,3.59,0,157
158,2019,5,16,1608,-32.78,116.26,4.17,0,2,5,2.84,0,157
159,2019,5,16,1608,-32.80,116.24,4.17,0,2,3,2.69,0,157
160,2019,5,16,1608,-32.80,116.26,4.17,0,2,5,2.68,0,157
161,2019,5,16,1608,-33.24,116.06,4.15,0,2,3,1.96,0,161
162,2019,5,16,1608,-33.28,146.40,4.14,0,2,1,2.28,0,162
