# 2020  1  8 11 40 UTC  2020  3 17 21 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,8,1143,41.14,122.98,3.73,0,2,1,4.90,0,1
2,2020,1,8,1143,41.12,122.98,3.73,0,2,1,4.90,0,1
3,2020,1,8,1143,41.12,123.00,3.73,0,2,1,4.90,0,1
4,2020,1,8,1143,40.68,122.38,3.76,0,2,1,1.31,0,6
5,2020,1,8,1143,40.68,122.40,3.76,0,2,1,1.31,0,6
6,2020,1,8,1143,40.66,122.40,3.76,0,2,1,1.84,0,6
7,2020,1,8,1143,40.62,122.56,3.76,0,2,1,.66,0,7
8,2020,1,8,1143,39.96,118.54,3.80,0,2,1,1.62,0,9
9,2020,1,8,1143,39.96,118.56,3.80,0,2,1,2.26,0,9
10,2020,1,8,1143,39.90,118.58,3.80,0,2,3,1.22,0,10
11,2020,1,8,1143,39.88,118.16,3.80,0,2,1,1.53,0,11
12,2020,1,8,1143,39.86,118.16,3.80,0,2,1,1.53,0,11
13,2020,1,8,1143,39.86,118.18,3.80,0,2,1,1.53,0,11
14,2020,1,8,1143,39.76,118.06,3.81,0,2,1,1.33,0,14
15,2020,1,8,1143,39.76,118.08,3.81,0,2,1,1.33,0,14
16,2020,1,8,1143,39.76,118.10,3.81,0,2,1,1.25,0,14
17,2020,1,8,1143,39.66,118.40,3.82,0,2,1,1.39,0,17
18,2020,1,8,1143,39.66,118.42,3.82,0,2,1,1.39,0,17
19,2020,1,8,1143,39.60,117.94,3.82,0,2,1,1.13,0,19
20,2020,1,8,1143,39.60,118.48,3.82,0,2,3,1.19,0,20
21,2020,1,8,1143,39.52,116.68,3.82,0,2,1,.93,0,21
22,2020,1,8,1143,39.52,116.70,3.82,0,2,1,.93,0,21
23,2020,1,8,1143,39.52,118.08,3.82,0,2,3,1.13,0,23
24,2020,1,8,1143,39.50,116.70,3.82,0,2,1,.93,0,21
25,2020,1,8,1143,39.44,118.46,3.83,0,2,1,.85,0,25
26,2020,1,8,1143,39.38,106.94,3.83,0,2,1,1.55,0,26
27,2020,1,8,1143,38.92,106.46,3.86,0,2,1,.82,0,27
28,2020,1,8,1143,38.82,117.10,3.86,0,2,1,.57,0,28
29,2020,1,8,1143,38.36,113.98,3.89,0,2,1,1.71,0,29
30,2020,1,8,1143,38.34,114.00,3.89,0,2,1,2.11,0,30
31,2020,1,8,1143,38.18,106.62,3.90,0,3,1,1.42,0,31
32,2020,1,8,1143,38.18,106.64,3.90,0,3,1,1.42,0,31
33,2020,1,8,1143,37.48,121.46,3.93,0,2,1,1.45,0,33
34,2020,1,8,1143,35.92,140.68,4.01,0,1,1,5.76,0,34
35,2020,1,8,1143,35.92,140.70,4.01,0,1,1,5.76,0,34
36,2020,1,8,1143,35.64,134.90,4.03,0,1,3,5.55,0,36
37,2020,1,8,1143,34.46,133.44,4.09,0,2,1,4.37,0,37
38,2020,1,8,1143,29.46,118.72,4.32,0,1,3,3.72,0,38
39,2020,1,8,1143,29.02,103.26,4.33,0,2,1,3.45,0,40
40,2020,1,8,1143,29.02,103.28,4.33,0,2,1,3.45,0,40
41,2020,1,8,1143,28.06,118.84,4.37,0,2,1,1.22,0,41
42,2020,1,8,1143,28.06,118.88,4.37,0,2,3,1.83,0,42
43,2020,1,8,1143,28.04,118.86,4.37,0,2,1,1.32,0,42
44,2020,1,8,1143,28.04,118.88,4.37,0,2,3,1.54,0,42
45,2020,1,8,1143,27.78,114.92,4.39,0,2,3,2.66,0,45
46,2020,1,8,1143,26.82,114.52,4.42,0,2,3,6.12,0,51
47,2020,1,8,1143,26.82,114.54,4.42,0,2,3,11.25,0,51
48,2020,1,8,1143,26.82,114.56,4.42,0,2,3,11.25,0,51
49,2020,1,8,1143,26.80,114.52,4.42,0,2,5,13.32,0,51
50,2020,1,8,1143,26.80,114.54,4.42,0,2,5,13.32,0,51
51,2020,1,8,1143,26.80,114.56,4.42,0,2,5,22.51,0,51
52,2020,1,8,1143,26.58,101.66,4.43,0,2,1,3.90,0,52
53,2020,1,8,1143,26.58,101.68,4.43,0,2,1,3.90,0,52
54,2020,1,8,1143,26.24,117.60,4.45,0,2,1,1.56,0,54
