# 2020  1  8 11  0 UTC  2020  3 17 21 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,8,1104,41.28,119.42,3.72,0,2,1,1.02,0,1
2,2020,1,8,1104,41.26,119.42,3.73,0,2,1,1.02,0,1
3,2020,1,8,1104,41.14,121.10,3.73,0,2,3,.71,0,9
4,2020,1,8,1104,41.14,121.12,3.73,0,2,3,.71,0,9
5,2020,1,8,1104,41.14,122.98,3.73,0,2,1,2.70,0,5
6,2020,1,8,1104,41.12,121.12,3.73,0,2,1,.71,0,9
7,2020,1,8,1104,41.12,122.98,3.73,0,2,1,2.70,0,5
8,2020,1,8,1104,41.12,123.00,3.73,0,2,1,2.70,0,5
9,2020,1,8,1104,41.10,121.12,3.74,0,2,3,.93,0,9
10,2020,1,8,1104,40.66,122.56,3.76,0,2,1,1.67,0,11
11,2020,1,8,1104,40.66,122.58,3.76,0,2,1,2.03,0,11
12,2020,1,8,1104,40.64,122.56,3.76,0,2,1,1.67,0,11
13,2020,1,8,1104,40.64,122.58,3.76,0,2,1,2.03,0,11
14,2020,1,8,1104,40.62,122.56,3.76,0,2,1,.67,0,11
15,2020,1,8,1104,39.82,118.18,3.81,0,2,1,1.18,0,15
16,2020,1,8,1104,39.66,118.40,3.82,0,2,1,1.70,0,16
17,2020,1,8,1104,39.66,118.42,3.82,0,2,1,1.70,0,16
18,2020,1,8,1104,39.60,117.94,3.82,0,2,1,.77,0,18
19,2020,1,8,1104,39.44,118.46,3.83,0,2,1,.80,0,19
20,2020,1,8,1104,39.38,106.94,3.83,0,2,1,1.73,0,20
21,2020,1,8,1104,38.40,114.14,3.88,0,2,1,1.14,0,21
22,2020,1,8,1104,38.20,106.62,3.90,0,2,1,2.00,0,22
23,2020,1,8,1104,38.18,106.62,3.90,0,3,1,1.41,0,22
24,2020,1,8,1104,38.18,106.64,3.90,0,3,1,1.41,0,22
25,2020,1,8,1104,37.52,104.00,3.93,0,2,3,.85,0,25
26,2020,1,8,1104,35.94,140.66,4.01,0,2,1,2.04,0,26
27,2020,1,8,1104,34.72,131.86,4.07,0,1,3,10.29,0,27
28,2020,1,8,1104,34.46,133.44,4.09,0,2,1,4.40,0,28
29,2020,1,8,1104,31.44,121.42,4.23,0,2,1,2.48,0,29
30,2020,1,8,1104,28.16,120.06,4.37,0,2,3,1.52,0,32
31,2020,1,8,1104,28.16,120.08,4.37,0,2,1,1.52,0,32
32,2020,1,8,1104,28.16,120.10,4.37,0,2,5,2.53,0,32
33,2020,1,8,1104,27.48,117.82,4.40,0,2,5,5.61,0,33
34,2020,1,8,1104,27.48,117.84,4.40,0,2,5,5.61,0,33
35,2020,1,8,1104,27.48,117.86,4.40,0,2,5,2.86,0,33
36,2020,1,8,1104,27.46,117.86,4.40,0,2,3,1.52,0,33
37,2020,1,8,1104,26.82,114.52,4.42,0,2,5,2.36,0,38
38,2020,1,8,1104,26.82,114.54,4.42,0,2,5,4.28,0,38
39,2020,1,8,1104,26.82,114.56,4.42,0,2,5,4.28,0,38
40,2020,1,8,1104,26.80,114.52,4.42,0,2,5,2.40,0,38
41,2020,1,8,1104,26.80,114.54,4.42,0,2,5,2.40,0,38
42,2020,1,8,1104,26.80,114.56,4.42,0,2,5,3.00,0,38
43,2020,1,8,1104,26.62,94.86,4.43,0,2,3,3.23,0,45
44,2020,1,8,1104,26.60,94.86,4.43,0,2,3,3.23,0,45
45,2020,1,8,1104,26.60,94.88,4.43,0,2,3,3.23,0,45
46,2020,1,8,1104,25.92,118.54,4.46,0,2,3,4.66,0,48
47,2020,1,8,1104,25.92,118.56,4.46,0,2,5,6.11,0,48
48,2020,1,8,1104,25.90,118.54,4.46,0,2,5,13.72,0,48
49,2020,1,8,1104,25.90,118.56,4.46,0,2,5,11.55,0,48
50,2020,1,8,1104,25.88,118.54,4.46,0,2,3,4.72,0,48
51,2020,1,8,1104,25.88,118.56,4.46,0,2,3,3.41,0,48
52,2020,1,8,1104,25.86,118.56,4.46,0,2,3,3.41,0,48
53,2020,1,8,1104,25.86,118.58,4.46,0,2,3,3.41,0,48
54,2020,1,8,1104,25.68,117.78,4.47,0,2,5,18.91,0,54
55,2020,1,8,1104,25.68,117.80,4.47,0,3,5,5.27,0,54
56,2020,1,8,1104,25.68,117.82,4.47,0,3,5,5.27,0,54
57,2020,1,8,1104,25.66,117.80,4.47,0,2,5,6.48,0,54
58,2020,1,8,1104,25.34,104.38,4.48,0,2,1,3.50,0,58
59,2020,1,8,1104,25.10,115.90,4.49,0,2,3,2.53,0,59
60,2020,1,8,1104,25.10,115.92,4.49,0,2,5,2.13,0,59
61,2020,1,8,1104,24.94,116.36,4.49,0,2,5,4.42,0,63
62,2020,1,8,1104,24.94,116.38,4.49,0,2,5,3.05,0,63
63,2020,1,8,1104,24.92,116.36,4.50,0,2,5,51.73,0,63
64,2020,1,8,1104,24.92,116.38,4.50,0,2,5,23.71,0,63
65,2020,1,8,1104,24.90,116.36,4.50,0,2,5,3.07,0,63
66,2020,1,8,1104,24.90,116.38,4.50,0,2,3,1.72,0,63
67,2020,1,8,1104,24.80,116.48,4.50,0,2,5,8.85,0,67
68,2020,1,8,1104,24.80,116.50,4.50,0,2,5,8.31,0,67
69,2020,1,8,1104,24.76,117.52,4.50,0,2,5,3.42,0,70
70,2020,1,8,1104,24.74,117.52,4.50,0,2,5,3.65,0,70
71,2020,1,8,1104,24.72,112.62,4.50,0,2,3,3.09,0,72
72,2020,1,8,1104,24.72,112.64,4.50,0,2,5,6.72,0,72
