# 2019 10 11  1  0 UTC  2020  3 23  7 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,0102,53.30,140.72,2.96,0,3,3,1.69,0,2
2,2019,10,11,0102,53.28,140.72,2.96,0,3,1,1.69,0,2
3,2019,10,11,0102,52.70,136.02,3.00,0,3,1,1.10,0,4
4,2019,10,11,0102,52.68,136.02,3.01,0,3,1,1.10,0,4
5,2019,10,11,0102,52.68,136.04,3.01,0,3,1,1.10,0,4
6,2019,10,11,0102,51.90,157.58,3.06,0,3,3,1.00,0,6
7,2019,10,11,0102,51.72,138.52,3.07,0,3,3,1.23,0,8
8,2019,10,11,0102,51.70,138.52,3.07,0,3,3,1.23,0,8
9,2019,10,11,0102,50.96,120.86,3.12,0,2,3,3.61,0,11
10,2019,10,11,0102,50.96,120.88,3.12,0,2,3,3.61,0,11
11,2019,10,11,0102,50.94,120.88,3.12,0,2,3,3.61,0,11
12,2019,10,11,0102,49.98,121.32,3.19,0,3,1,1.29,0,12
13,2019,10,11,0102,49.64,127.62,3.21,0,3,3,1.08,0,13
14,2019,10,11,0102,49.62,127.62,3.21,0,3,3,1.08,0,13
15,2019,10,11,0102,49.44,123.72,3.22,0,3,3,2.27,2,15
16,2019,10,11,0102,49.06,123.06,3.25,0,3,3,1.37,0,18
17,2019,10,11,0102,49.04,123.06,3.25,0,3,3,1.37,0,18
18,2019,10,11,0102,49.04,123.08,3.25,0,3,3,1.37,0,18
19,2019,10,11,0102,48.60,135.72,3.28,0,3,5,27.05,0,19
20,2019,10,11,0102,48.60,135.74,3.28,0,3,5,27.05,0,19
21,2019,10,11,0102,48.60,135.76,3.28,0,2,5,11.12,0,19
22,2019,10,11,0102,48.58,135.74,3.28,0,3,5,27.05,0,19
23,2019,10,11,0102,48.58,135.76,3.28,0,2,5,11.12,0,19
24,2019,10,11,0102,48.14,130.36,3.31,0,3,3,1.37,0,25
25,2019,10,11,0102,48.12,130.36,3.31,0,3,3,1.37,0,25
26,2019,10,11,0102,48.12,130.38,3.31,0,3,3,1.37,0,25
27,2019,10,11,0102,47.50,129.30,3.35,0,3,1,.65,0,28
28,2019,10,11,0102,47.48,129.30,3.35,0,3,1,.65,0,28
29,2019,10,11,0102,45.94,125.52,3.45,0,3,1,1.15,0,29
30,2019,10,11,0102,45.80,130.92,3.46,0,3,1,.77,0,30
31,2019,10,11,0102,44.76,90.18,3.52,0,2,1,2.54,0,36
32,2019,10,11,0102,44.76,90.20,3.52,0,2,1,2.54,0,36
33,2019,10,11,0102,44.76,90.22,3.52,0,2,1,1.45,0,36
34,2019,10,11,0102,44.74,90.20,3.52,0,2,1,2.55,0,36
35,2019,10,11,0102,44.74,90.22,3.52,0,2,1,2.55,0,36
36,2019,10,11,0102,44.74,90.24,3.52,0,2,1,2.55,0,36
37,2019,10,11,0102,44.74,90.26,3.52,0,2,1,1.46,0,36
38,2019,10,11,0102,43.98,126.46,3.57,0,2,3,2.49,0,38
39,2019,10,11,0102,43.72,128.26,3.58,0,3,3,1.37,0,39
40,2019,10,11,0102,43.70,128.26,3.58,0,3,3,1.37,0,39
41,2019,10,11,0102,42.14,121.52,3.68,0,3,3,1.94,2,42
