# 2019 10 11  1 50 UTC  2020  3 23  7 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,0153,52.70,136.02,3.00,0,3,1,1.43,0,3
2,2019,10,11,0153,52.68,136.02,3.01,0,3,1,1.43,0,3
3,2019,10,11,0153,52.68,136.04,3.01,0,3,1,1.43,0,3
4,2019,10,11,0153,50.44,115.86,3.16,0,3,1,2.04,0,6
5,2019,10,11,0153,50.44,115.88,3.16,0,3,1,2.04,0,6
6,2019,10,11,0153,50.42,115.88,3.16,0,3,1,2.04,0,6
7,2019,10,11,0153,50.40,115.92,3.16,0,3,3,2.48,0,9
8,2019,10,11,0153,50.40,115.94,3.16,0,3,3,2.48,0,9
9,2019,10,11,0153,50.38,115.94,3.16,0,3,3,2.48,0,9
10,2019,10,11,0153,48.62,135.70,3.28,0,2,5,6.78,0,17
11,2019,10,11,0153,48.62,135.72,3.28,0,2,5,40.23,0,17
12,2019,10,11,0153,48.62,135.74,3.28,0,2,5,40.23,0,17
13,2019,10,11,0153,48.62,135.76,3.28,0,3,5,29.09,0,17
14,2019,10,11,0153,48.62,135.78,3.28,0,3,5,10.96,0,17
15,2019,10,11,0153,48.62,135.80,3.28,0,3,5,10.96,0,17
16,2019,10,11,0153,48.60,135.70,3.28,0,3,5,5.82,0,17
17,2019,10,11,0153,48.60,135.72,3.28,0,2,5,118.77,0,17
18,2019,10,11,0153,48.60,135.74,3.28,0,2,5,118.77,0,17
19,2019,10,11,0153,48.60,135.76,3.28,0,2,5,114.09,0,17
20,2019,10,11,0153,48.60,135.78,3.28,0,2,5,46.25,0,17
21,2019,10,11,0153,48.60,135.80,3.28,0,2,5,46.25,0,17
22,2019,10,11,0153,48.60,135.82,3.28,0,3,5,3.26,0,17
23,2019,10,11,0153,48.58,135.70,3.28,0,3,5,5.82,0,17
24,2019,10,11,0153,48.58,135.72,3.28,0,3,5,5.82,0,17
25,2019,10,11,0153,48.58,135.74,3.28,0,2,5,118.77,0,17
26,2019,10,11,0153,48.58,135.76,3.28,0,2,5,114.08,0,17
27,2019,10,11,0153,48.58,135.78,3.28,0,2,5,46.25,0,17
28,2019,10,11,0153,48.58,135.80,3.28,0,2,5,46.25,0,17
29,2019,10,11,0153,48.58,135.82,3.28,0,3,5,3.26,0,17
30,2019,10,11,0153,48.56,135.74,3.28,0,3,3,1.69,0,17
31,2019,10,11,0153,48.56,135.76,3.28,0,2,3,2.50,0,17
32,2019,10,11,0153,48.56,135.78,3.28,0,2,3,2.50,0,17
33,2019,10,11,0153,48.54,135.74,3.28,0,3,3,1.69,0,17
34,2019,10,11,0153,48.54,135.76,3.28,0,2,3,2.50,0,17
35,2019,10,11,0153,48.54,135.78,3.28,0,2,3,2.50,0,17
36,2019,10,11,0153,45.96,125.50,3.45,0,3,3,1.78,0,38
37,2019,10,11,0153,45.96,125.52,3.45,0,3,3,1.78,0,38
38,2019,10,11,0153,45.94,125.52,3.45,0,3,3,1.78,0,38
39,2019,10,11,0153,45.76,127.46,3.46,0,3,3,1.23,0,42
40,2019,10,11,0153,45.76,127.48,3.46,0,3,3,1.23,0,42
41,2019,10,11,0153,45.76,130.56,3.46,0,3,1,1.98,0,43
42,2019,10,11,0153,45.74,127.48,3.46,0,3,3,1.23,0,42
43,2019,10,11,0153,45.74,130.56,3.46,0,3,1,1.98,0,43
44,2019,10,11,0153,45.74,130.58,3.46,0,3,1,1.98,0,43
45,2019,10,11,0153,45.22,127.94,3.49,0,2,1,2.28,0,46
46,2019,10,11,0153,45.20,127.94,3.49,0,2,1,2.28,0,46
47,2019,10,11,0153,45.20,127.96,3.49,0,2,1,2.28,0,46
