# 2020  8 21  3 50 UTC  2020  8 21  4 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,21,0351,58.90,126.36,2.56,0,3,1,1.39,0,4
2,2020,8,21,0351,58.90,126.38,2.56,0,3,1,1.39,0,4
3,2020,8,21,0351,58.88,126.36,2.56,0,3,1,1.39,0,4
4,2020,8,21,0351,58.88,126.38,2.56,0,3,1,1.39,0,4
5,2020,8,21,0351,58.68,126.88,2.58,0,3,1,1.92,2,5
6,2020,8,21,0351,58.68,126.90,2.58,0,3,1,1.92,2,5
7,2020,8,21,0351,58.66,126.90,2.58,0,3,1,1.92,2,5
8,2020,8,21,0351,58.46,127.12,2.59,0,3,1,.81,0,8
9,2020,8,21,0351,58.08,106.46,2.62,0,3,1,3.23,0,9
10,2020,8,21,0351,58.06,106.48,2.62,0,3,1,2.96,0,15
11,2020,8,21,0351,58.06,106.50,2.62,0,3,1,2.96,0,15
12,2020,8,21,0351,58.06,106.52,2.62,0,3,1,2.96,0,15
13,2020,8,21,0351,58.04,106.50,2.62,0,3,1,2.96,0,15
14,2020,8,21,0351,58.04,106.52,2.62,0,3,1,2.96,0,15
15,2020,8,21,0351,58.04,106.54,2.62,0,3,1,2.96,0,15
16,2020,8,21,0351,57.90,105.84,2.63,0,3,1,4.00,0,19
17,2020,8,21,0351,57.90,105.86,2.63,0,3,1,4.00,0,19
18,2020,8,21,0351,57.88,105.86,2.64,0,3,1,4.00,0,19
19,2020,8,21,0351,57.88,105.88,2.64,0,3,1,4.00,0,19
20,2020,8,21,0351,57.34,124.98,2.67,0,3,3,2.22,0,22
21,2020,8,21,0351,57.32,124.98,2.68,0,3,3,2.23,0,22
22,2020,8,21,0351,57.32,125.00,2.68,0,3,3,2.23,0,22
23,2020,8,21,0351,57.16,105.84,2.69,0,2,3,1.94,0,23
24,2020,8,21,0351,56.54,126.38,2.73,0,3,1,2.27,0,27
25,2020,8,21,0351,56.54,126.40,2.73,0,3,3,2.84,0,25
26,2020,8,21,0351,56.54,126.42,2.73,0,3,3,2.76,0,25
27,2020,8,21,0351,56.52,126.38,2.73,0,3,1,2.27,0,27
28,2020,8,21,0351,56.52,126.42,2.73,0,3,3,2.76,0,25
29,2020,8,21,0351,56.52,126.44,2.73,0,3,3,2.76,0,25
30,2020,8,21,0351,55.24,127.22,2.83,0,2,1,2.89,0,32
31,2020,8,21,0351,55.24,127.24,2.83,0,3,1,2.75,0,32
32,2020,8,21,0351,55.22,127.22,2.83,0,2,1,2.89,0,32
33,2020,8,21,0351,55.22,127.24,2.83,0,2,1,2.89,0,32
34,2020,8,21,0351,51.16,142.60,3.11,0,3,1,1.82,2,36
35,2020,8,21,0351,51.16,142.62,3.11,0,3,1,1.88,0,35
36,2020,8,21,0351,51.14,142.60,3.11,0,3,1,1.82,2,36
37,2020,8,21,0351,50.62,119.20,3.14,0,3,1,2.12,0,37
38,2020,8,21,0351,50.00,128.00,3.19,0,2,3,2.25,0,38
39,2020,8,21,0351,49.34,123.90,3.23,0,3,3,2.30,0,41
40,2020,8,21,0351,49.34,123.92,3.23,0,3,3,2.30,0,41
41,2020,8,21,0351,49.32,123.92,3.23,0,3,3,2.30,0,41
42,2020,8,21,0351,49.32,142.46,3.23,0,3,1,1.28,0,44
43,2020,8,21,0351,49.32,142.48,3.23,0,3,1,1.28,0,44
44,2020,8,21,0351,49.30,142.46,3.23,0,3,1,1.28,0,44
45,2020,8,21,0351,49.30,142.48,3.23,0,3,1,1.28,0,44
46,2020,8,21,0351,49.22,126.58,3.24,0,2,3,3.95,0,48
47,2020,8,21,0351,49.22,126.60,3.24,0,2,3,3.95,0,48
48,2020,8,21,0351,49.20,126.60,3.24,0,2,3,3.95,0,48
49,2020,8,21,0351,49.18,126.56,3.24,0,2,3,2.82,0,48
50,2020,8,21,0351,49.18,126.58,3.24,0,2,3,2.82,0,48
51,2020,8,21,0351,49.18,126.60,3.24,0,3,3,3.86,0,48
52,2020,8,21,0351,49.16,126.60,3.24,0,3,3,3.86,0,48
53,2020,8,21,0351,49.16,126.62,3.24,0,3,3,3.86,0,48
54,2020,8,21,0351,48.76,126.10,3.27,1,2,3,6.28,0,58
55,2020,8,21,0351,48.76,126.12,3.27,1,2,3,6.28,0,58
56,2020,8,21,0351,48.76,126.14,3.27,0,2,1,4.13,0,58
57,2020,8,21,0351,48.74,126.10,3.27,1,2,3,6.28,0,58
58,2020,8,21,0351,48.74,126.12,3.27,1,2,3,6.28,0,58
59,2020,8,21,0351,48.74,126.14,3.27,0,2,1,4.13,0,58
60,2020,8,21,0351,48.72,126.08,3.27,1,2,1,3.75,0,58
61,2020,8,21,0351,48.72,126.10,3.27,1,2,1,3.75,0,58
62,2020,8,21,0351,48.72,126.12,3.27,1,2,1,4.63,0,58
63,2020,8,21,0351,48.70,126.10,3.27,0,2,1,3.75,0,58
64,2020,8,21,0351,48.70,126.12,3.27,0,2,1,4.51,0,58
65,2020,8,21,0351,48.70,126.14,3.27,0,2,1,4.51,0,58
66,2020,8,21,0351,48.26,126.48,3.30,0,3,3,2.22,0,66
67,2020,8,21,0351,48.26,126.50,3.30,0,3,3,1.70,0,66
68,2020,8,21,0351,48.26,126.52,3.30,0,3,3,1.70,0,66
69,2020,8,21,0351,48.24,126.48,3.30,0,3,3,1.44,0,66
70,2020,8,21,0351,48.22,126.48,3.30,0,3,3,1.44,0,66
71,2020,8,21,0351,48.22,126.50,3.30,0,3,3,1.44,0,66
72,2020,8,21,0351,48.12,123.44,3.31,0,3,3,1.50,0,72
73,2020,8,21,0351,48.06,125.86,3.31,0,3,3,1.50,0,74
74,2020,8,21,0351,48.04,125.86,3.31,0,3,3,1.50,0,74
75,2020,8,21,0351,48.04,126.22,3.31,0,3,3,1.41,0,77
76,2020,8,21,0351,48.02,126.22,3.32,0,3,3,1.41,0,77
77,2020,8,21,0351,48.02,126.24,3.32,0,3,3,1.41,0,77
78,2020,8,21,0351,48.00,122.72,3.32,0,3,1,2.55,0,79
79,2020,8,21,0351,48.00,122.74,3.32,0,3,1,2.67,0,79
80,2020,8,21,0351,48.00,122.76,3.32,0,3,1,2.67,0,79
81,2020,8,21,0351,47.98,122.72,3.32,0,3,1,2.55,0,79
82,2020,8,21,0351,47.98,122.74,3.32,0,3,1,2.55,0,79
83,2020,8,21,0351,47.98,122.76,3.32,0,3,1,2.67,0,79
84,2020,8,21,0351,47.92,125.28,3.32,0,3,3,2.22,0,84
85,2020,8,21,0351,47.90,125.28,3.32,0,3,3,2.22,0,84
86,2020,8,21,0351,47.90,125.30,3.32,0,3,3,2.22,0,84
87,2020,8,21,0351,47.78,126.74,3.33,0,3,3,1.65,0,87
88,2020,8,21,0351,47.62,126.08,3.34,0,3,3,2.42,0,92
89,2020,8,21,0351,47.62,126.10,3.34,0,3,3,2.42,0,92
90,2020,8,21,0351,47.60,126.06,3.34,0,3,1,1.50,0,92
91,2020,8,21,0351,47.60,126.08,3.34,0,3,1,1.50,0,92
92,2020,8,21,0351,47.60,126.10,3.34,0,3,3,2.42,0,92
93,2020,8,21,0351,47.52,133.60,3.35,0,3,1,1.58,0,94
94,2020,8,21,0351,47.52,133.62,3.35,0,3,1,1.58,0,94
95,2020,8,21,0351,47.48,118.24,3.35,0,3,1,4.07,0,96
96,2020,8,21,0351,47.48,118.26,3.35,0,3,1,4.07,0,96
97,2020,8,21,0351,47.48,126.92,3.35,0,3,3,1.76,0,102
98,2020,8,21,0351,47.48,126.94,3.35,0,3,5,3.33,0,102
99,2020,8,21,0351,47.48,126.96,3.35,0,3,5,3.33,0,102
100,2020,8,21,0351,47.46,126.92,3.35,0,3,3,1.76,0,102
101,2020,8,21,0351,47.46,126.94,3.35,0,3,3,1.76,0,102
102,2020,8,21,0351,47.46,126.96,3.35,0,3,5,3.33,0,102
103,2020,8,21,0351,47.42,120.52,3.35,0,3,1,2.97,0,106
104,2020,8,21,0351,47.42,120.54,3.35,0,3,1,2.97,0,106
105,2020,8,21,0351,47.42,120.56,3.35,0,3,1,2.91,0,106
106,2020,8,21,0351,47.40,120.54,3.36,0,3,1,2.97,0,106
107,2020,8,21,0351,47.40,120.56,3.36,0,3,1,2.91,0,106
108,2020,8,21,0351,47.40,120.58,3.36,0,3,1,2.91,0,106
109,2020,8,21,0351,47.38,120.58,3.36,0,3,3,1.67,0,106
110,2020,8,21,0351,47.38,123.94,3.36,0,3,3,2.56,0,129
111,2020,8,21,0351,47.38,123.96,3.36,0,3,3,2.56,0,129
112,2020,8,21,0351,47.38,123.98,3.36,0,3,3,2.55,0,129
113,2020,8,21,0351,47.38,124.00,3.36,0,3,3,2.36,0,129
114,2020,8,21,0351,47.38,124.02,3.36,0,3,3,2.36,0,129
115,2020,8,21,0351,47.36,120.58,3.36,0,3,3,1.67,0,106
116,2020,8,21,0351,47.36,120.60,3.36,0,3,3,1.67,0,106
117,2020,8,21,0351,47.36,123.96,3.36,0,3,3,2.56,0,129
118,2020,8,21,0351,47.36,123.98,3.36,0,3,3,2.55,0,129
119,2020,8,21,0351,47.36,124.00,3.36,0,3,3,2.55,0,129
120,2020,8,21,0351,47.36,124.02,3.36,0,3,3,2.36,0,129
121,2020,8,21,0351,47.34,123.16,3.36,0,3,1,2.99,0,121
122,2020,8,21,0351,47.34,123.94,3.36,0,3,1,3.27,0,129
123,2020,8,21,0351,47.34,123.96,3.36,0,3,1,3.03,0,129
124,2020,8,21,0351,47.34,123.98,3.36,0,3,1,3.03,0,129
125,2020,8,21,0351,47.34,124.00,3.36,0,3,1,2.09,0,129
126,2020,8,21,0351,47.34,130.26,3.36,0,3,3,2.33,0,138
127,2020,8,21,0351,47.34,130.28,3.36,0,3,3,2.92,0,133
128,2020,8,21,0351,47.32,123.94,3.36,0,3,3,2.44,0,129
129,2020,8,21,0351,47.32,123.96,3.36,0,3,1,3.27,0,129
130,2020,8,21,0351,47.32,123.98,3.36,0,3,1,3.04,0,129
131,2020,8,21,0351,47.32,124.00,3.36,0,3,1,2.09,0,129
132,2020,8,21,0351,47.32,130.26,3.36,0,3,3,2.33,0,138
133,2020,8,21,0351,47.32,130.28,3.36,0,3,3,2.92,0,133
134,2020,8,21,0351,47.32,130.30,3.36,0,3,3,2.92,0,133
135,2020,8,21,0351,47.30,123.94,3.36,0,3,3,2.44,0,129
136,2020,8,21,0351,47.30,123.96,3.36,0,3,3,2.44,0,129
137,2020,8,21,0351,47.30,130.24,3.36,0,3,1,1.55,0,140
138,2020,8,21,0351,47.30,130.26,3.36,0,3,3,2.85,0,138
139,2020,8,21,0351,47.28,130.24,3.36,0,3,3,2.39,0,140
140,2020,8,21,0351,47.26,130.24,3.36,0,3,3,2.39,0,140
141,2020,8,21,0351,47.24,127.08,3.37,0,3,3,1.93,0,142
142,2020,8,21,0351,47.24,127.10,3.37,0,3,3,2.36,0,142
143,2020,8,21,0351,47.24,127.12,3.37,0,3,3,2.36,0,142
144,2020,8,21,0351,47.22,123.60,3.37,0,3,3,2.11,0,144
145,2020,8,21,0351,47.20,125.86,3.37,0,3,3,1.57,0,147
146,2020,8,21,0351,47.20,125.88,3.37,0,3,3,1.57,0,147
147,2020,8,21,0351,47.20,125.90,3.37,0,3,3,2.37,2,147
148,2020,8,21,0351,47.20,137.70,3.37,0,3,3,1.27,0,152
149,2020,8,21,0351,47.18,125.88,3.37,0,3,3,1.57,0,147
150,2020,8,21,0351,47.18,125.90,3.37,0,3,3,2.37,2,147
151,2020,8,21,0351,47.18,125.92,3.37,0,3,3,2.37,2,147
152,2020,8,21,0351,47.18,137.70,3.37,0,3,3,1.27,0,152
153,2020,8,21,0351,46.98,128.04,3.38,0,3,3,2.12,0,153
154,2020,8,21,0351,46.98,128.06,3.38,0,3,3,2.12,0,153
