# 2019 10  7  3 40 UTC  2020  3 23  5 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,0339,55.38,97.92,2.82,0,3,3,5.98,2,1
2,2019,10,7,0339,54.86,116.40,2.85,0,3,3,1.94,2,6
3,2019,10,7,0339,54.86,116.42,2.85,0,3,3,1.94,2,6
4,2019,10,7,0339,54.84,116.42,2.85,0,3,3,1.94,2,6
5,2019,10,7,0339,54.84,116.44,2.85,0,3,3,1.94,2,6
6,2019,10,7,0339,54.82,116.42,2.86,0,3,3,1.94,2,6
7,2019,10,7,0339,54.82,116.44,2.86,0,3,3,1.94,2,6
8,2019,10,7,0339,53.94,112.94,2.92,0,3,3,1.52,0,13
9,2019,10,7,0339,53.94,112.96,2.92,0,3,3,1.52,0,13
10,2019,10,7,0339,53.92,112.96,2.92,0,3,3,1.52,0,13
11,2019,10,7,0339,53.92,112.98,2.92,0,3,3,1.52,0,13
12,2019,10,7,0339,53.90,112.98,2.92,0,3,3,1.52,0,13
13,2019,10,7,0339,53.90,113.00,2.92,0,3,3,1.52,0,13
14,2019,10,7,0339,53.82,113.76,2.93,0,3,3,1.70,0,17
15,2019,10,7,0339,53.82,113.78,2.93,0,3,3,1.70,0,17
16,2019,10,7,0339,53.80,113.78,2.93,0,3,3,1.70,0,17
17,2019,10,7,0339,53.80,113.80,2.93,0,3,3,1.70,0,17
18,2019,10,7,0339,48.44,139.60,3.29,0,3,1,1.52,0,19
19,2019,10,7,0339,48.42,139.60,3.29,0,3,1,2.00,0,19
20,2019,10,7,0339,48.38,137.22,3.29,0,3,1,2.00,2,20
21,2019,10,7,0339,46.84,137.08,3.39,0,3,3,1.43,2,21
22,2019,10,7,0339,46.72,131.12,3.40,0,3,1,1.82,0,22
23,2019,10,7,0339,45.76,130.56,3.46,0,3,1,2.15,0,24
24,2019,10,7,0339,45.74,130.56,3.46,0,3,1,2.15,0,24
25,2019,10,7,0339,45.74,130.58,3.46,0,3,1,2.15,0,24
26,2019,10,7,0339,45.56,126.96,3.47,0,2,1,4.55,0,28
27,2019,10,7,0339,45.54,126.96,3.47,0,2,1,4.55,0,28
28,2019,10,7,0339,45.54,126.98,3.47,0,2,1,4.55,0,28
29,2019,10,7,0339,45.38,126.28,3.48,0,2,1,2.17,0,29
30,2019,10,7,0339,44.94,127.12,3.51,0,2,1,1.64,0,32
31,2019,10,7,0339,44.94,127.14,3.51,0,2,1,1.64,0,32
32,2019,10,7,0339,44.92,127.14,3.51,0,2,1,1.64,0,32
33,2019,10,7,0339,44.76,90.18,3.52,0,3,1,2.36,0,37
34,2019,10,7,0339,44.76,90.20,3.52,0,3,1,2.36,0,37
35,2019,10,7,0339,44.74,90.20,3.52,0,3,1,2.37,0,37
36,2019,10,7,0339,44.74,90.22,3.52,0,3,1,2.37,0,37
37,2019,10,7,0339,44.74,90.24,3.52,0,3,1,2.37,0,37
38,2019,10,7,0339,44.42,126.94,3.54,0,3,1,1.14,0,39
39,2019,10,7,0339,44.40,126.94,3.54,0,3,1,1.14,0,39
40,2019,10,7,0339,39.08,116.70,3.85,0,3,1,1.87,0,41
41,2019,10,7,0339,39.08,116.72,3.85,0,3,1,1.87,0,41
42,2019,10,7,0339,35.30,135.12,4.05,0,3,1,2.98,0,42
43,2019,10,7,0345,29.32,121.40,4.32,0,3,3,2.58,0,43
44,2019,10,7,0345,29.32,121.42,4.32,0,3,3,2.58,0,43
45,2019,10,7,0345,29.26,117.82,4.32,0,3,1,3.64,0,45
46,2019,10,7,0345,29.26,117.84,4.32,0,3,1,3.64,0,45
47,2019,10,7,0345,28.86,120.72,4.34,0,3,1,3.41,0,48
48,2019,10,7,0345,28.84,120.72,4.34,0,3,1,3.50,0,48
49,2019,10,7,0345,28.40,119.86,4.36,0,3,1,3.23,0,49
50,2019,10,7,0345,27.92,118.50,4.38,0,3,1,2.87,0,50
51,2019,10,7,0345,27.72,85.28,4.39,0,3,3,1.66,0,52
52,2019,10,7,0345,27.72,85.30,4.39,0,3,3,1.67,0,52
53,2019,10,7,0345,27.70,85.24,4.39,0,3,1,1.46,0,52
54,2019,10,7,0345,27.70,85.26,4.39,0,3,1,1.46,0,52
55,2019,10,7,0345,27.70,85.28,4.39,0,3,1,1.46,0,52
56,2019,10,7,0345,27.32,115.42,4.40,0,3,1,2.04,0,56
57,2019,10,7,0345,27.30,116.90,4.40,0,3,1,1.64,0,59
58,2019,10,7,0345,27.30,116.92,4.40,0,3,1,1.70,0,58
59,2019,10,7,0345,27.28,116.90,4.41,0,3,1,2.22,0,59
60,2019,10,7,0345,26.78,83.36,4.42,0,3,1,1.12,2,62
61,2019,10,7,0345,26.78,83.38,4.42,0,3,1,1.12,2,62
62,2019,10,7,0345,26.78,83.40,4.42,0,3,1,1.12,2,62
63,2019,10,7,0345,26.26,116.64,4.45,0,3,1,3.23,0,63
64,2019,10,7,0345,26.26,116.66,4.45,0,3,1,3.23,0,63
65,2019,10,7,0345,25.06,116.42,4.49,0,3,1,3.45,0,65
66,2019,10,7,0345,25.04,116.42,4.49,0,3,1,3.24,0,65
67,2019,10,7,0345,24.36,116.68,4.52,0,2,3,5.14,0,67
68,2019,10,7,0345,24.32,116.10,4.52,0,2,1,3.75,0,68
69,2019,10,7,0345,22.34,82.50,4.58,0,3,1,1.84,0,70
70,2019,10,7,0345,22.34,82.52,4.58,0,3,1,1.84,0,70
71,2019,10,7,0345,22.00,100.74,4.60,0,3,3,2.83,0,71
72,2019,10,7,0345,22.00,100.76,4.60,0,3,3,2.83,0,71
73,2019,10,7,0345,22.00,100.78,4.60,0,3,3,2.50,0,71
74,2019,10,7,0345,21.98,100.78,4.60,0,3,3,2.50,0,71
75,2019,10,7,0345,21.98,100.80,4.60,0,3,3,2.50,0,71
76,2019,10,7,0345,19.90,102.12,4.66,0,3,3,1.96,0,76
77,2019,10,7,0345,19.90,102.14,4.66,0,3,3,1.90,0,76
78,2019,10,7,0345,19.90,102.16,4.66,0,3,3,1.90,0,76
79,2019,10,7,0345,19.88,102.12,4.66,0,3,3,1.85,0,76
80,2019,10,7,0345,19.88,102.14,4.66,0,3,3,1.85,0,76
81,2019,10,7,0345,18.80,98.98,4.69,0,3,1,2.37,0,85
82,2019,10,7,0345,18.80,99.00,4.69,0,3,1,2.37,0,85
83,2019,10,7,0345,18.78,98.96,4.69,0,3,3,2.40,0,85
84,2019,10,7,0345,18.78,98.98,4.69,0,3,3,2.40,0,85
85,2019,10,7,0345,18.78,99.00,4.69,0,3,1,2.84,0,85
86,2019,10,7,0345,18.58,95.58,4.70,0,3,1,2.45,2,86
87,2019,10,7,0345,18.58,95.60,4.70,0,3,3,2.45,2,86
88,2019,10,7,0345,18.30,80.50,4.71,0,3,3,3.01,0,90
89,2019,10,7,0345,18.30,80.52,4.71,0,3,3,3.02,0,90
90,2019,10,7,0345,18.30,80.54,4.71,0,3,3,3.02,0,90
91,2019,10,7,0345,18.30,99.48,4.71,0,3,1,2.25,0,95
92,2019,10,7,0345,18.28,80.52,4.71,0,3,3,2.43,0,90
93,2019,10,7,0345,18.28,80.54,4.71,0,3,3,2.44,0,90
94,2019,10,7,0345,18.28,80.56,4.71,0,3,3,2.44,0,90
95,2019,10,7,0345,18.28,99.46,4.71,0,3,3,2.41,0,95
96,2019,10,7,0345,18.28,99.48,4.71,0,3,3,2.41,0,95
97,2019,10,7,0345,18.02,102.62,4.71,0,3,1,2.00,0,104
98,2019,10,7,0345,18.02,102.64,4.71,0,3,1,2.00,0,104
99,2019,10,7,0345,18.00,102.60,4.71,0,3,1,3.03,0,104
100,2019,10,7,0345,18.00,102.62,4.71,0,3,1,3.03,0,104
101,2019,10,7,0345,18.00,102.64,4.71,0,3,1,1.92,0,104
102,2019,10,7,0345,17.98,102.58,4.71,0,3,1,3.48,0,104
103,2019,10,7,0345,17.98,102.60,4.71,0,3,1,3.48,0,104
104,2019,10,7,0345,17.98,102.62,4.71,0,3,1,4.11,0,104
105,2019,10,7,0345,17.96,102.60,4.72,0,2,3,3.04,0,104
106,2019,10,7,0345,17.96,102.62,4.72,0,3,1,3.59,0,104
107,2019,10,7,0345,17.94,102.62,4.72,0,3,3,2.40,0,104
108,2019,10,7,0345,17.94,102.64,4.72,0,3,3,2.40,0,104
109,2019,10,7,0345,17.74,120.72,4.72,0,2,3,3.27,0,109
110,2019,10,7,0345,17.42,102.76,4.73,0,3,3,2.60,0,113
111,2019,10,7,0345,17.42,102.78,4.73,0,3,1,3.62,0,113
112,2019,10,7,0345,17.40,102.76,4.73,0,3,1,3.44,0,113
113,2019,10,7,0345,17.40,102.78,4.73,0,3,1,4.58,0,113
114,2019,10,7,0345,17.40,102.80,4.73,0,3,1,4.58,0,113
115,2019,10,7,0345,17.38,102.80,4.73,0,3,3,2.92,0,113
116,2019,10,7,0345,17.38,106.68,4.73,0,3,1,7.69,0,116
117,2019,10,7,0345,17.38,106.70,4.73,0,3,1,5.12,0,116
118,2019,10,7,0345,17.20,104.08,4.73,0,3,3,2.85,0,123
119,2019,10,7,0345,17.20,104.10,4.73,0,3,3,2.85,0,123
120,2019,10,7,0345,17.18,104.08,4.74,0,3,3,2.72,0,123
121,2019,10,7,0345,17.18,104.10,4.74,0,3,3,2.72,0,123
122,2019,10,7,0345,17.18,104.12,4.74,0,3,1,2.39,0,123
123,2019,10,7,0345,17.16,104.12,4.74,0,3,1,3.99,0,123
124,2019,10,7,0345,16.92,96.14,4.74,0,3,1,1.50,0,124
125,2019,10,7,0345,16.92,96.16,4.74,0,3,1,1.50,0,124
126,2019,10,7,0345,16.88,96.04,4.74,0,3,1,2.42,0,131
127,2019,10,7,0345,16.88,96.06,4.74,0,2,1,2.25,0,131
128,2019,10,7,0345,16.88,96.08,4.74,0,2,1,2.25,0,131
129,2019,10,7,0345,16.86,96.04,4.74,0,3,1,2.62,0,131
130,2019,10,7,0345,16.86,96.06,4.74,0,3,1,2.62,0,131
131,2019,10,7,0345,16.86,96.08,4.74,0,2,3,2.90,0,131
132,2019,10,7,0345,16.84,96.18,4.74,0,3,3,1.56,0,132
133,2019,10,7,0345,16.82,100.26,4.74,0,3,3,3.16,0,133
134,2019,10,7,0345,16.80,96.16,4.75,0,3,1,2.24,0,134
135,2019,10,7,0345,16.80,96.18,4.75,0,3,1,2.24,0,134
136,2019,10,7,0345,16.80,100.22,4.75,0,3,1,2.10,0,133
137,2019,10,7,0345,16.80,100.24,4.75,0,3,1,2.10,0,133
138,2019,10,7,0345,16.80,100.26,4.75,0,3,3,2.94,0,133
139,2019,10,7,0345,16.44,120.56,4.75,0,2,1,4.42,0,141
140,2019,10,7,0345,16.44,120.58,4.75,0,2,1,4.27,0,141
141,2019,10,7,0345,16.42,120.58,4.75,0,2,3,6.18,0,141
142,2019,10,7,0345,15.78,120.98,4.77,0,2,3,4.78,0,142
143,2019,10,7,0345,15.60,105.54,4.77,0,2,1,1.64,0,143
144,2019,10,7,0345,15.58,105.40,4.77,0,3,3,2.37,0,144
145,2019,10,7,0345,15.58,105.56,4.77,0,3,3,2.02,0,145
146,2019,10,7,0345,15.58,105.58,4.77,0,3,3,2.02,0,145
147,2019,10,7,0345,15.56,105.40,4.77,0,3,3,2.15,0,144
148,2019,10,7,0345,15.26,104.82,4.78,0,3,3,2.41,0,151
149,2019,10,7,0345,15.26,104.84,4.78,0,3,1,2.40,0,151
150,2019,10,7,0345,15.26,104.86,4.78,0,3,1,2.40,0,151
151,2019,10,7,0345,15.24,104.86,4.78,0,3,1,3.34,0,151
152,2019,10,7,0345,15.20,104.36,4.78,0,2,1,1.51,0,152
153,2019,10,7,0345,15.20,104.38,4.78,0,2,1,1.51,0,152
154,2019,10,7,0345,15.12,105.82,4.79,0,3,3,2.31,0,154
155,2019,10,7,0345,15.12,105.84,4.79,0,3,3,2.31,0,154
156,2019,10,7,0345,14.84,120.28,4.79,0,2,3,5.35,0,156
157,2019,10,7,0345,14.02,101.08,4.81,0,2,3,5.97,0,157
158,2019,10,7,0345,13.98,107.98,4.81,0,3,3,3.37,0,158
159,2019,10,7,0345,11.58,104.90,4.86,0,3,3,4.48,0,165
160,2019,10,7,0345,11.56,104.88,4.86,0,3,3,5.63,0,165
161,2019,10,7,0345,11.56,104.90,4.86,0,3,3,5.51,0,165
162,2019,10,7,0345,11.54,104.90,4.86,0,3,3,5.62,0,165
163,2019,10,7,0345,11.54,104.92,4.86,0,3,1,5.62,0,165
164,2019,10,7,0345,11.54,106.88,4.86,0,3,3,3.14,0,164
165,2019,10,7,0345,11.52,104.88,4.86,0,3,3,5.78,2,165
166,2019,10,7,0345,11.52,104.90,4.86,0,3,3,4.14,0,165
167,2019,10,7,0345,11.52,104.92,4.86,0,3,3,4.14,0,165
168,2019,10,7,0345,11.52,104.94,4.86,0,3,3,4.20,0,165
169,2019,10,7,0345,5.30,118.22,4.94,0,3,1,3.60,0,169
170,2019,10,7,0345,5.18,97.12,4.94,0,3,3,2.84,0,170
171,2019,10,7,0345,1.36,100.64,4.96,0,3,3,1.82,0,171
172,2019,10,7,0345,-.30,100.36,4.96,0,3,3,3.11,0,172
173,2019,10,7,0345,-.62,123.18,4.96,0,3,1,7.74,0,173
174,2019,10,7,0345,-1.68,104.08,4.95,0,2,1,17.57,0,176
175,2019,10,7,0345,-1.68,104.10,4.95,0,2,1,14.17,0,176
176,2019,10,7,0345,-1.70,104.10,4.95,0,2,1,22.30,0,176
177,2019,10,7,0345,-2.44,105.36,4.95,0,3,3,7.56,0,177
178,2019,10,7,0345,-2.58,121.38,4.95,0,2,1,12.15,0,178
179,2019,10,7,0345,-2.76,103.34,4.95,0,3,1,4.79,0,181
180,2019,10,7,0345,-2.76,103.36,4.95,0,3,1,4.79,0,181
181,2019,10,7,0345,-2.78,103.34,4.95,0,2,1,13.08,0,181
182,2019,10,7,0345,-3.00,104.00,4.95,0,2,1,12.37,0,182
183,2019,10,7,0345,-3.00,104.02,4.95,0,2,3,5.30,0,182
184,2019,10,7,0345,-3.02,104.02,4.95,0,2,1,6.10,0,182
185,2019,10,7,0345,-3.12,104.50,4.95,0,3,1,5.90,0,186
186,2019,10,7,0345,-3.12,104.52,4.95,0,2,3,15.01,0,186
187,2019,10,7,0345,-3.22,103.38,4.95,0,3,1,3.97,0,188
188,2019,10,7,0345,-3.22,103.40,4.95,0,3,5,12.50,0,188
189,2019,10,7,0345,-3.24,103.38,4.95,0,3,3,4.94,0,188
190,2019,10,7,0345,-3.24,103.40,4.95,0,2,5,8.67,0,188
191,2019,10,7,0345,-3.26,103.60,4.95,0,2,1,5.32,0,191
192,2019,10,7,0345,-3.52,121.46,4.95,0,3,1,11.93,0,192
193,2019,10,7,0345,-4.62,121.70,4.94,0,2,3,19.79,0,193
194,2019,10,7,0345,-6.84,108.40,4.92,0,2,1,17.33,0,194
195,2019,10,7,0345,-7.68,131.04,4.91,0,2,1,5.08,0,195
196,2019,10,7,0345,-7.86,138.82,4.91,0,1,1,53.31,0,196
197,2019,10,7,0345,-7.88,138.80,4.91,0,3,1,12.81,0,199
198,2019,10,7,0345,-7.88,138.82,4.91,0,2,1,15.41,0,196
199,2019,10,7,0345,-7.90,138.78,4.91,0,2,1,51.99,0,199
200,2019,10,7,0345,-7.90,138.80,4.91,0,2,1,31.18,0,199
201,2019,10,7,0345,-8.82,146.62,4.90,0,3,3,6.68,0,201
202,2019,10,7,0345,-9.04,117.14,4.90,0,3,1,12.28,0,202
203,2019,10,7,0345,-9.36,124.28,4.89,0,2,5,26.67,0,203
204,2019,10,7,0345,-9.52,120.12,4.89,0,2,1,19.36,0,205
205,2019,10,7,0345,-9.54,120.12,4.89,0,2,3,24.56,0,205
206,2019,10,7,0345,-9.54,120.14,4.89,0,2,3,23.13,0,205
207,2019,10,7,0345,-11.54,142.16,4.86,0,2,3,22.01,0,212
208,2019,10,7,0345,-11.54,142.18,4.86,0,2,3,29.77,0,212
209,2019,10,7,0345,-11.54,142.20,4.86,0,2,5,57.23,0,212
210,2019,10,7,0345,-11.54,142.22,4.86,0,2,5,40.47,0,212
211,2019,10,7,0345,-11.56,142.20,4.86,0,2,3,23.51,0,212
212,2019,10,7,0345,-11.56,142.22,4.86,0,1,3,99.67,0,212
213,2019,10,7,0345,-12.06,142.38,4.85,0,2,3,31.18,0,213
214,2019,10,7,0345,-12.10,136.38,4.85,0,2,5,40.64,0,217
215,2019,10,7,0345,-12.10,136.40,4.85,0,2,3,31.78,0,217
216,2019,10,7,0345,-12.12,136.36,4.85,0,2,5,59.31,0,217
217,2019,10,7,0345,-12.12,136.38,4.85,0,2,5,84.99,0,217
218,2019,10,7,0345,-12.12,136.40,4.85,0,2,5,65.67,0,217
219,2019,10,7,0345,-12.12,136.42,4.85,0,2,3,31.09,0,217
220,2019,10,7,0345,-12.14,136.40,4.85,0,2,3,32.90,0,217
221,2019,10,7,0345,-12.22,135.44,4.84,0,2,3,31.91,0,221
222,2019,10,7,0345,-12.32,136.44,4.84,0,2,3,21.49,0,223
223,2019,10,7,0345,-12.34,136.44,4.84,0,2,3,36.72,0,223
224,2019,10,7,0345,-12.36,133.98,4.84,0,2,5,61.02,0,225
225,2019,10,7,0345,-12.38,133.98,4.84,0,2,5,86.15,0,225
226,2019,10,7,0345,-12.40,133.98,4.84,0,2,3,34.64,0,225
227,2019,10,7,0345,-12.44,134.82,4.84,0,2,3,27.86,0,227
228,2019,10,7,0345,-12.60,136.30,4.84,0,2,5,63.72,0,228
229,2019,10,7,0345,-12.60,136.32,4.84,0,2,5,48.99,0,228
230,2019,10,7,0345,-12.68,132.54,4.84,0,2,3,19.40,0,230
231,2019,10,7,0345,-13.14,132.68,4.83,0,2,5,74.96,0,233
232,2019,10,7,0345,-13.14,132.70,4.83,0,2,5,43.17,0,233
233,2019,10,7,0345,-13.16,132.68,4.83,0,2,5,108.46,0,233
234,2019,10,7,0345,-13.16,132.70,4.83,0,2,5,55.74,0,233
235,2019,10,7,0345,-13.22,132.58,4.83,0,3,5,26.92,0,236
236,2019,10,7,0345,-13.24,132.58,4.82,0,2,5,64.13,0,236
237,2019,10,7,0345,-13.90,135.48,4.81,0,3,1,5.55,0,237
238,2019,10,7,0345,-14.16,133.38,4.81,0,1,5,62.61,0,239
239,2019,10,7,0345,-14.16,133.40,4.81,0,2,5,100.71,0,239
240,2019,10,7,0345,-14.16,133.42,4.81,0,2,5,66.29,0,239
241,2019,10,7,0345,-14.18,133.44,4.81,0,2,5,63.03,0,241
242,2019,10,7,0345,-14.20,133.34,4.81,0,2,3,14.73,0,244
243,2019,10,7,0345,-14.20,133.36,4.81,0,2,5,34.15,0,243
244,2019,10,7,0345,-14.22,133.34,4.80,0,2,1,16.73,0,244
245,2019,10,7,0345,-14.22,133.38,4.80,0,2,5,52.59,0,245
246,2019,10,7,0345,-14.22,133.40,4.80,0,2,3,25.31,0,245
247,2019,10,7,0345,-14.22,133.46,4.80,0,2,3,37.42,0,247
248,2019,10,7,0345,-14.46,133.82,4.80,0,2,1,11.05,0,248
249,2019,10,7,0345,-14.86,132.24,4.79,0,2,1,8.28,0,249
250,2019,10,7,0345,-15.36,133.16,4.78,0,2,1,11.44,0,251
251,2019,10,7,0345,-15.36,133.18,4.78,0,2,1,12.28,0,251
252,2019,10,7,0345,-15.38,133.18,4.78,0,2,1,9.59,0,251
253,2019,10,7,0345,-15.40,133.18,4.78,0,2,1,7.50,0,251
254,2019,10,7,0345,-15.42,133.20,4.78,0,2,1,9.14,0,254
255,2019,10,7,0345,-15.48,135.12,4.78,0,2,5,34.83,0,255
256,2019,10,7,0345,-15.72,131.16,4.77,0,2,3,37.56,0,256
257,2019,10,7,0345,-15.74,130.88,4.77,0,2,5,29.10,0,257
258,2019,10,7,0345,-15.76,134.50,4.77,0,2,3,11.87,0,261
