# 2019 10  7  3 20 UTC  2020  3 23  5 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,0323,55.38,117.82,2.82,0,3,1,1.27,0,3
2,2019,10,7,0323,55.38,117.84,2.82,0,3,1,1.27,0,3
3,2019,10,7,0323,55.36,117.82,2.82,0,3,1,1.28,0,3
4,2019,10,7,0323,55.36,117.84,2.82,0,3,1,1.28,0,3
5,2019,10,7,0323,54.10,113.14,2.91,0,2,1,.81,0,5
6,2019,10,7,0323,54.06,112.74,2.91,0,3,3,1.38,0,8
7,2019,10,7,0323,54.06,112.76,2.91,0,3,3,1.38,0,8
8,2019,10,7,0323,54.04,112.76,2.91,0,3,3,1.38,0,8
9,2019,10,7,0323,54.00,114.08,2.91,0,3,3,1.16,0,12
10,2019,10,7,0323,54.00,114.10,2.91,0,3,3,1.16,0,12
11,2019,10,7,0323,53.98,114.10,2.91,0,3,3,1.16,0,12
12,2019,10,7,0323,53.98,114.12,2.91,0,3,3,1.16,0,12
13,2019,10,7,0323,53.96,114.12,2.92,0,2,3,.90,0,12
14,2019,10,7,0323,53.94,114.12,2.92,0,2,3,.90,0,12
15,2019,10,7,0323,53.94,114.14,2.92,0,2,3,.90,0,12
16,2019,10,7,0323,53.88,113.72,2.92,0,3,3,1.56,0,16
17,2019,10,7,0323,53.86,113.74,2.92,0,3,3,2.13,0,19
18,2019,10,7,0323,53.86,113.76,2.92,0,3,3,2.13,0,19
19,2019,10,7,0323,53.84,113.74,2.92,0,3,3,2.13,0,19
20,2019,10,7,0323,53.84,113.76,2.92,0,3,3,2.13,0,19
21,2019,10,7,0323,53.82,113.76,2.93,0,3,3,1.77,0,19
22,2019,10,7,0323,53.82,113.78,2.93,0,3,3,1.77,0,19
23,2019,10,7,0323,53.80,113.78,2.93,0,3,3,1.77,0,19
24,2019,10,7,0323,53.80,113.80,2.93,0,3,3,1.77,0,19
25,2019,10,7,0323,51.22,123.88,3.10,0,3,1,1.20,0,25
26,2019,10,7,0323,51.04,115.74,3.12,0,3,1,1.68,0,26
27,2019,10,7,0323,49.78,120.32,3.20,0,3,1,1.36,0,27
28,2019,10,7,0323,48.64,104.30,3.28,0,3,3,2.13,0,31
29,2019,10,7,0323,48.64,104.32,3.28,0,3,3,2.13,0,31
30,2019,10,7,0323,48.62,104.32,3.28,0,3,3,2.12,0,31
31,2019,10,7,0323,48.62,104.34,3.28,0,3,3,2.13,0,31
32,2019,10,7,0323,48.60,104.34,3.28,0,3,3,2.12,0,31
33,2019,10,7,0323,48.60,104.36,3.28,0,3,3,2.12,0,31
34,2019,10,7,0323,48.42,139.60,3.29,0,3,1,1.97,2,34
35,2019,10,7,0323,46.84,137.08,3.39,0,3,3,1.58,2,35
36,2019,10,7,0323,45.96,125.50,3.45,0,3,3,2.33,0,38
37,2019,10,7,0323,45.96,125.52,3.45,0,3,3,2.33,0,38
38,2019,10,7,0323,45.94,125.52,3.45,0,3,3,2.33,0,38
39,2019,10,7,0323,45.76,127.16,3.46,0,2,1,2.15,0,39
40,2019,10,7,0323,45.76,130.56,3.46,0,3,1,2.29,0,41
41,2019,10,7,0323,45.74,130.56,3.46,0,3,1,2.29,0,41
42,2019,10,7,0323,45.74,130.58,3.46,0,3,1,2.29,0,41
43,2019,10,7,0323,45.54,126.96,3.47,0,2,1,2.12,0,44
44,2019,10,7,0323,45.54,126.98,3.47,0,2,1,2.12,0,44
