# 2019 10  7  3 30 UTC  2020  3 23  5 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,0328,54.32,116.44,2.89,0,3,3,1.78,0,4
2,2019,10,7,0328,54.32,116.46,2.89,0,3,3,1.78,0,4
3,2019,10,7,0328,54.32,116.48,2.89,0,3,3,1.71,2,4
4,2019,10,7,0328,54.30,116.46,2.89,0,3,3,1.78,0,4
5,2019,10,7,0328,54.30,116.48,2.89,0,3,1,1.78,0,4
6,2019,10,7,0328,53.88,113.68,2.92,0,3,3,1.08,0,9
7,2019,10,7,0328,53.88,113.70,2.92,0,3,3,1.08,0,9
8,2019,10,7,0328,53.86,113.70,2.92,0,3,3,1.08,0,9
9,2019,10,7,0328,53.86,113.72,2.92,0,3,3,1.08,0,9
10,2019,10,7,0328,53.68,115.78,2.94,0,3,1,1.32,2,11
11,2019,10,7,0328,53.66,115.78,2.94,0,3,3,1.32,2,11
12,2019,10,7,0328,53.66,115.80,2.94,0,3,3,1.32,2,11
13,2019,10,7,0328,48.42,139.60,3.29,0,3,1,1.87,0,13
14,2019,10,7,0334,46.84,137.08,3.39,0,3,1,1.21,0,14
15,2019,10,7,0334,45.76,130.56,3.46,0,3,1,2.22,0,16
16,2019,10,7,0334,45.74,130.56,3.46,0,3,1,2.22,0,16
17,2019,10,7,0334,45.74,130.58,3.46,0,3,1,2.22,0,16
18,2019,10,7,0334,44.94,127.12,3.51,0,3,1,1.72,0,20
19,2019,10,7,0334,44.94,127.14,3.51,0,3,1,1.72,0,20
20,2019,10,7,0334,44.92,127.14,3.51,0,3,1,1.72,0,20
21,2019,10,7,0334,44.52,125.70,3.53,0,1,1,6.63,0,21
22,2019,10,7,0334,44.42,126.94,3.54,0,3,1,1.17,0,23
23,2019,10,7,0334,44.40,126.94,3.54,0,3,1,1.17,0,23
24,2019,10,7,0334,43.54,124.84,3.59,0,2,1,1.43,0,25
25,2019,10,7,0334,43.52,124.84,3.59,0,2,1,1.43,0,25
26,2019,10,7,0334,36.70,114.16,3.97,0,3,3,1.36,0,27
27,2019,10,7,0334,36.70,114.18,3.97,0,3,3,1.36,0,27
28,2019,10,7,0334,29.32,121.40,4.32,0,3,3,2.97,0,28
29,2019,10,7,0334,29.32,121.42,4.32,0,3,3,2.97,0,28
30,2019,10,7,0334,28.86,120.72,4.34,0,3,1,3.39,0,30
31,2019,10,7,0334,28.84,120.72,4.34,0,3,1,3.32,0,30
32,2019,10,7,0334,28.68,118.22,4.35,0,3,1,2.58,0,32
33,2019,10,7,0334,28.40,119.86,4.36,0,3,1,3.22,0,33
34,2019,10,7,0334,27.92,118.50,4.38,0,3,1,2.75,0,34
35,2019,10,7,0334,27.70,85.24,4.39,0,3,3,1.37,0,37
36,2019,10,7,0334,27.70,85.26,4.39,0,3,3,1.37,0,37
37,2019,10,7,0334,27.70,85.28,4.39,0,3,3,1.37,0,37
38,2019,10,7,0334,27.30,116.92,4.40,0,3,1,1.80,0,38
39,2019,10,7,0334,27.28,116.90,4.41,0,3,1,2.36,2,39
40,2019,10,7,0334,27.10,119.62,4.41,0,3,1,4.20,0,40
41,2019,10,7,0334,27.10,119.64,4.41,0,3,1,4.20,0,40
42,2019,10,7,0334,26.34,116.32,4.44,0,3,1,2.84,0,42
43,2019,10,7,0334,26.32,116.30,4.44,0,3,1,2.89,0,43
44,2019,10,7,0334,26.26,116.64,4.45,0,3,1,3.38,0,44
45,2019,10,7,0334,26.26,116.66,4.45,0,3,1,3.38,0,44
46,2019,10,7,0334,24.58,115.88,4.51,0,3,3,2.73,0,46
47,2019,10,7,0334,24.32,116.10,4.52,0,2,1,3.85,0,47
48,2019,10,7,0334,24.32,116.12,4.52,0,2,1,3.85,0,47
49,2019,10,7,0334,23.78,86.34,4.54,0,2,1,3.46,0,51
50,2019,10,7,0334,23.78,86.36,4.54,0,2,1,3.47,0,51
51,2019,10,7,0334,23.78,86.38,4.54,0,2,1,3.47,0,51
52,2019,10,7,0334,22.34,82.50,4.58,0,3,1,1.75,0,53
53,2019,10,7,0334,22.34,82.52,4.58,0,3,1,1.75,0,53
54,2019,10,7,0334,22.00,100.74,4.60,0,3,3,2.46,0,55
55,2019,10,7,0334,22.00,100.76,4.60,0,3,3,2.46,0,55
56,2019,10,7,0334,21.44,101.52,4.61,0,2,1,2.53,0,56
57,2019,10,7,0334,21.40,102.98,4.61,0,3,3,2.73,0,61
58,2019,10,7,0334,21.38,102.98,4.62,0,3,3,2.73,0,61
59,2019,10,7,0334,21.38,103.00,4.62,0,3,3,2.73,0,61
60,2019,10,7,0334,21.38,103.02,4.62,0,3,1,1.64,0,61
61,2019,10,7,0334,21.36,103.00,4.62,0,3,3,2.76,2,61
62,2019,10,7,0334,21.34,103.00,4.62,0,3,3,2.59,2,61
63,2019,10,7,0334,20.44,99.88,4.64,0,3,1,2.63,0,63
64,2019,10,7,0334,19.92,99.84,4.66,0,3,1,.99,0,64
65,2019,10,7,0334,19.90,99.82,4.66,0,2,3,2.10,0,65
66,2019,10,7,0334,19.90,102.12,4.66,0,3,3,2.01,0,66
67,2019,10,7,0334,19.90,102.14,4.66,0,3,1,1.67,0,66
68,2019,10,7,0334,19.90,102.16,4.66,0,3,3,1.67,0,66
69,2019,10,7,0334,19.88,102.12,4.66,0,3,3,1.96,0,66
70,2019,10,7,0334,19.88,102.14,4.66,0,3,3,1.96,0,66
71,2019,10,7,0334,18.94,96.42,4.69,0,2,3,2.94,0,71
72,2019,10,7,0334,18.94,96.44,4.69,0,2,3,2.94,0,71
73,2019,10,7,0334,18.86,96.50,4.69,0,3,3,1.44,0,73
74,2019,10,7,0334,18.84,96.50,4.69,0,3,3,1.44,0,73
75,2019,10,7,0334,18.84,96.52,4.69,0,3,3,1.44,0,73
76,2019,10,7,0334,18.80,98.98,4.69,0,3,1,1.91,0,78
77,2019,10,7,0334,18.80,99.00,4.69,0,3,1,1.91,0,78
78,2019,10,7,0334,18.78,98.96,4.69,0,3,3,2.35,0,78
79,2019,10,7,0334,18.78,98.98,4.69,0,3,3,2.35,0,78
80,2019,10,7,0334,18.78,99.00,4.69,0,3,1,2.14,0,78
81,2019,10,7,0334,18.58,95.58,4.70,0,3,3,2.54,0,83
82,2019,10,7,0334,18.58,95.60,4.70,0,3,3,2.54,0,83
83,2019,10,7,0334,18.56,95.60,4.70,0,3,3,2.83,2,83
84,2019,10,7,0334,18.54,80.36,4.70,0,3,1,1.39,0,86
85,2019,10,7,0334,18.54,80.38,4.70,0,3,1,1.39,0,86
86,2019,10,7,0334,18.54,80.40,4.70,0,3,1,1.40,0,86
87,2019,10,7,0334,18.50,80.34,4.70,0,3,1,1.29,0,89
88,2019,10,7,0334,18.50,80.36,4.70,0,3,1,1.29,0,89
89,2019,10,7,0334,18.50,80.38,4.70,0,3,1,1.30,0,89
90,2019,10,7,0334,18.34,99.68,4.70,0,2,3,2.96,0,90
91,2019,10,7,0334,18.34,99.70,4.70,0,2,3,2.96,0,90
92,2019,10,7,0334,18.32,99.70,4.71,0,2,3,2.96,0,90
93,2019,10,7,0334,18.30,80.50,4.71,0,3,3,2.75,0,95
94,2019,10,7,0334,18.30,80.52,4.71,0,3,3,2.75,0,95
95,2019,10,7,0334,18.30,80.54,4.71,0,3,3,2.76,0,95
96,2019,10,7,0334,18.30,99.46,4.71,0,3,3,2.54,0,96
97,2019,10,7,0334,18.30,99.48,4.71,0,3,3,2.54,0,96
98,2019,10,7,0334,18.30,99.50,4.71,0,3,3,2.31,0,96
99,2019,10,7,0334,18.28,80.52,4.71,0,3,3,2.66,0,95
100,2019,10,7,0334,18.28,80.54,4.71,0,3,3,2.66,0,95
101,2019,10,7,0334,18.28,80.56,4.71,0,3,3,2.66,0,95
102,2019,10,7,0334,18.28,99.46,4.71,0,3,3,2.48,0,96
103,2019,10,7,0334,18.28,99.48,4.71,0,3,3,2.48,0,96
104,2019,10,7,0334,18.02,102.62,4.71,0,3,1,2.22,0,115
105,2019,10,7,0334,18.02,102.64,4.71,0,3,1,2.22,0,115
106,2019,10,7,0334,18.00,102.58,4.71,0,3,3,1.72,0,115
107,2019,10,7,0334,18.00,102.60,4.71,0,3,1,3.33,0,115
108,2019,10,7,0334,18.00,102.62,4.71,0,3,1,3.33,0,115
109,2019,10,7,0334,18.00,102.64,4.71,0,3,1,2.36,0,115
110,2019,10,7,0334,17.98,102.56,4.71,0,3,1,1.59,0,115
111,2019,10,7,0334,17.98,102.58,4.71,0,3,1,3.91,0,115
112,2019,10,7,0334,17.98,102.60,4.71,0,3,1,3.91,0,115
113,2019,10,7,0334,17.98,102.62,4.71,0,3,1,3.82,0,115
114,2019,10,7,0334,17.98,102.64,4.71,0,3,3,1.80,0,115
115,2019,10,7,0334,17.96,102.60,4.72,0,2,3,4.22,0,115
116,2019,10,7,0334,17.96,102.62,4.72,0,3,1,3.41,0,115
117,2019,10,7,0334,17.94,102.62,4.72,0,3,3,2.50,0,115
118,2019,10,7,0334,17.94,102.64,4.72,0,3,3,2.50,0,115
119,2019,10,7,0334,17.92,102.64,4.72,0,3,3,1.86,0,115
120,2019,10,7,0334,17.42,102.76,4.73,0,3,3,2.79,0,123
121,2019,10,7,0334,17.42,102.78,4.73,0,3,1,3.58,0,123
122,2019,10,7,0334,17.40,102.76,4.73,0,3,1,3.91,0,123
123,2019,10,7,0334,17.40,102.78,4.73,0,3,1,4.55,0,123
124,2019,10,7,0334,17.40,102.80,4.73,0,3,1,4.55,0,123
125,2019,10,7,0334,17.40,106.68,4.73,0,3,1,8.08,2,127
126,2019,10,7,0334,17.38,102.80,4.73,0,3,3,3.00,0,123
127,2019,10,7,0334,17.38,106.68,4.73,0,3,1,8.15,0,127
128,2019,10,7,0334,17.20,104.08,4.73,0,3,3,2.57,0,133
129,2019,10,7,0334,17.20,104.10,4.73,0,3,3,2.57,0,133
130,2019,10,7,0334,17.18,104.08,4.74,0,3,3,2.70,0,133
131,2019,10,7,0334,17.18,104.10,4.74,0,3,3,2.61,0,133
132,2019,10,7,0334,17.18,104.12,4.74,0,3,3,2.45,0,133
133,2019,10,7,0334,17.16,104.12,4.74,0,3,1,4.06,0,133
134,2019,10,7,0334,16.92,96.14,4.74,0,3,1,1.56,0,134
135,2019,10,7,0334,16.92,96.16,4.74,0,3,1,1.56,0,134
136,2019,10,7,0334,16.88,96.04,4.74,0,3,1,2.67,0,137
137,2019,10,7,0334,16.86,96.04,4.74,0,3,1,3.39,0,137
138,2019,10,7,0334,16.86,96.06,4.74,0,3,1,3.39,0,137
139,2019,10,7,0334,16.84,96.18,4.74,0,3,3,1.54,0,139
140,2019,10,7,0334,16.82,100.26,4.74,0,3,3,3.28,0,140
141,2019,10,7,0334,16.80,100.22,4.75,0,3,1,2.07,0,140
142,2019,10,7,0334,16.80,100.24,4.75,0,3,1,2.07,0,140
143,2019,10,7,0334,16.80,100.26,4.75,0,3,3,3.08,0,140
144,2019,10,7,0334,16.68,121.54,4.75,0,3,3,3.15,0,144
145,2019,10,7,0334,16.42,120.58,4.75,0,3,3,4.66,0,145
146,2019,10,7,0334,15.80,120.98,4.77,0,2,3,5.78,0,146
147,2019,10,7,0334,15.78,120.98,4.77,0,2,3,3.78,0,146
148,2019,10,7,0334,15.60,105.38,4.77,0,3,1,2.38,2,148
149,2019,10,7,0334,15.60,105.40,4.77,0,3,1,2.38,2,148
150,2019,10,7,0334,15.58,105.40,4.77,0,3,3,2.14,0,148
151,2019,10,7,0334,15.58,105.56,4.77,0,3,3,1.94,0,151
152,2019,10,7,0334,15.58,105.58,4.77,0,3,3,1.94,0,151
153,2019,10,7,0334,15.48,120.58,4.78,0,3,3,3.84,0,153
154,2019,10,7,0334,15.28,104.84,4.78,0,3,3,2.11,0,155
155,2019,10,7,0334,15.26,104.84,4.78,0,3,1,2.80,0,155
156,2019,10,7,0334,15.26,104.86,4.78,0,3,1,2.80,0,155
157,2019,10,7,0334,15.26,104.88,4.78,0,3,3,1.56,0,155
158,2019,10,7,0334,15.20,104.36,4.78,0,3,3,1.83,0,158
159,2019,10,7,0334,15.20,104.38,4.78,0,3,3,1.83,0,158
160,2019,10,7,0334,15.16,120.58,4.78,0,2,3,7.90,0,161
161,2019,10,7,0334,15.14,120.58,4.78,0,2,3,14.95,0,161
162,2019,10,7,0334,15.12,105.80,4.79,0,2,1,2.06,0,162
163,2019,10,7,0334,15.12,105.84,4.79,0,3,1,2.03,0,163
164,2019,10,7,0334,15.12,120.58,4.79,0,2,3,10.87,0,161
