# 2019 10  7  3 10 UTC  2020  3 23  5 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,0311,53.86,113.70,2.92,0,3,1,.95,2,1
2,2019,10,7,0311,53.86,113.72,2.92,0,3,3,.95,2,1
3,2019,10,7,0311,53.16,115.94,2.97,0,3,1,1.28,0,3
4,2019,10,7,0311,48.72,104.28,3.27,0,3,3,1.77,0,4
5,2019,10,7,0311,48.70,114.82,3.27,0,3,3,1.65,0,7
6,2019,10,7,0311,48.70,114.84,3.27,0,3,3,1.65,0,7
7,2019,10,7,0311,48.68,114.84,3.27,0,3,3,1.65,0,7
8,2019,10,7,0311,48.42,139.60,3.29,0,3,1,1.98,0,8
9,2019,10,7,0311,46.84,137.08,3.39,0,3,1,1.50,0,9
10,2019,10,7,0311,45.94,125.52,3.45,0,3,1,2.06,2,10
11,2019,10,7,0311,45.76,127.16,3.46,0,1,1,6.27,0,11
12,2019,10,7,0311,45.76,130.56,3.46,0,3,1,2.22,0,14
13,2019,10,7,0311,45.74,130.56,3.46,0,3,1,2.22,0,14
14,2019,10,7,0311,45.74,130.58,3.46,0,3,1,2.22,0,14
15,2019,10,7,0311,45.22,127.98,3.49,0,3,1,1.74,0,16
16,2019,10,7,0311,45.20,127.98,3.49,0,3,1,1.74,0,16
17,2019,10,7,0311,44.94,127.12,3.51,0,3,1,1.31,0,19
18,2019,10,7,0311,44.94,127.14,3.51,0,3,1,1.31,0,19
19,2019,10,7,0311,44.92,127.14,3.51,0,3,1,1.31,0,19
20,2019,10,7,0311,44.42,126.94,3.54,0,3,1,1.31,0,21
21,2019,10,7,0311,44.40,126.94,3.54,0,3,1,1.31,0,21
22,2019,10,7,0311,28.86,120.72,4.34,0,3,1,2.81,0,23
23,2019,10,7,0311,28.86,120.74,4.34,0,3,3,2.86,0,23
24,2019,10,7,0311,28.68,118.22,4.35,0,3,1,2.58,0,24
