# 2021  3  3 17  0 UTC  2021  3  3 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,3,1704,41.90,114.04,3.69,0,2,1,.62,0,1
2,2021,3,3,1704,41.90,114.06,3.69,0,2,1,.62,0,1
3,2021,3,3,1704,41.50,103.78,3.71,0,2,1,1.41,0,3
4,2021,3,3,1704,41.20,122.84,3.73,0,2,1,1.40,0,4
5,2021,3,3,1704,41.16,122.98,3.73,0,2,1,2.18,0,7
6,2021,3,3,1704,41.16,123.00,3.73,0,1,1,3.53,0,6
7,2021,3,3,1704,41.14,122.98,3.73,0,2,1,5.52,0,7
8,2021,3,3,1704,41.12,122.98,3.73,0,2,1,5.52,0,7
9,2021,3,3,1704,41.12,123.00,3.73,0,2,1,5.52,0,7
10,2021,3,3,1704,40.68,122.44,3.76,0,2,3,1.01,0,10
11,2021,3,3,1704,40.66,122.56,3.76,0,2,1,1.47,0,18
12,2021,3,3,1704,40.66,122.58,3.76,0,2,1,1.11,0,18
13,2021,3,3,1704,40.64,109.72,3.76,0,2,1,3.97,0,13
14,2021,3,3,1704,40.64,109.74,3.76,0,2,1,3.97,0,13
15,2021,3,3,1704,40.64,109.76,3.76,0,2,3,2.21,0,13
16,2021,3,3,1704,40.64,122.56,3.76,0,2,1,1.47,0,18
17,2021,3,3,1704,40.64,122.58,3.76,0,2,1,1.11,0,18
18,2021,3,3,1704,40.62,122.56,3.76,0,2,1,2.13,0,18
19,2021,3,3,1704,40.62,122.58,3.76,0,2,3,1.20,0,18
20,2021,3,3,1704,40.62,122.60,3.76,0,2,3,1.20,0,18
21,2021,3,3,1704,40.54,141.50,3.77,0,2,1,3.91,0,21
22,2021,3,3,1704,40.48,140.90,3.77,1,2,3,2.15,0,22
23,2021,3,3,1704,40.48,140.92,3.77,1,2,3,2.15,0,22
24,2021,3,3,1704,39.74,140.66,3.81,0,2,3,1.58,0,24
25,2021,3,3,1704,39.72,140.70,3.81,0,2,3,2.25,0,25
26,2021,3,3,1704,39.28,110.14,3.84,0,2,1,.87,0,26
27,2021,3,3,1704,39.28,110.16,3.84,0,2,1,.87,0,26
