# 2019 12 25 18 10 UTC  2020  3 18 11 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,25,1811,40.54,141.50,3.77,0,2,1,3.88,0,2
2,2019,12,25,1811,40.54,141.52,3.77,0,1,1,11.38,0,2
3,2019,12,25,1811,38.12,116.84,3.90,0,2,1,.95,0,3
4,2019,12,25,1811,38.12,116.86,3.90,0,2,1,.95,0,3
5,2019,12,25,1811,37.08,111.98,3.95,0,2,1,.60,0,5
6,2019,12,25,1811,36.60,114.42,3.98,0,2,1,.93,0,6
7,2019,12,25,1811,36.58,114.10,3.98,0,2,3,1.22,0,7
8,2019,12,25,1811,36.58,114.12,3.98,0,2,3,1.22,0,7
9,2019,12,25,1811,36.48,113.08,3.99,0,2,1,.51,0,9
10,2019,12,25,1811,36.36,114.92,3.99,0,2,1,.78,0,10
11,2019,12,25,1811,36.36,114.94,3.99,0,2,3,.78,0,10
12,2019,12,25,1811,35.62,110.56,4.03,0,2,1,1.62,0,12
13,2019,12,25,1811,35.62,110.58,4.03,0,2,1,1.62,0,12
14,2019,12,25,1811,35.42,111.28,4.04,0,2,1,1.13,0,14
15,2019,12,25,1811,30.08,118.04,4.29,0,2,3,1.46,0,15
16,2019,12,25,1811,29.36,111.00,4.32,0,2,3,3.18,0,16
17,2019,12,25,1811,27.74,100.74,4.39,0,1,1,5.56,0,18
18,2019,12,25,1811,27.74,100.76,4.39,0,1,1,5.56,0,18
19,2019,12,25,1811,27.00,80.00,4.42,0,2,3,1.33,0,20
20,2019,12,25,1811,27.00,80.02,4.42,0,2,3,1.34,0,20
21,2019,12,25,1811,26.62,101.58,4.43,0,2,1,1.62,0,21
22,2019,12,25,1811,26.62,101.60,4.43,0,2,1,1.62,0,21
23,2019,12,25,1811,26.58,101.64,4.43,0,2,1,5.17,0,24
24,2019,12,25,1811,26.58,101.66,4.43,0,2,1,6.48,0,24
25,2019,12,25,1811,26.58,101.68,4.43,0,2,1,6.48,0,24
26,2019,12,25,1811,25.08,118.10,4.49,0,1,1,4.35,0,28
27,2019,12,25,1811,25.08,118.12,4.49,0,1,1,4.35,0,28
28,2019,12,25,1811,25.06,118.10,4.49,0,1,3,5.83,0,28
29,2019,12,25,1811,25.04,118.10,4.49,0,1,3,5.83,0,28
30,2019,12,25,1811,23.92,113.60,4.53,0,2,5,18.66,0,32
31,2019,12,25,1811,23.92,113.62,4.53,0,2,5,18.66,0,32
32,2019,12,25,1811,23.92,113.64,4.53,0,2,5,19.06,0,32
33,2019,12,25,1811,23.90,113.62,4.53,0,2,3,10.84,0,32
34,2019,12,25,1811,23.90,113.64,4.53,0,2,5,11.91,0,32
