# 2019  2  7 23 10 UTC  2020  5  1 23  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,7,2309,35.04,136.88,4.06,0,2,1,4.98,0,1
2,2019,2,7,2315,29.02,103.26,4.33,0,2,1,2.33,0,2
3,2019,2,7,2315,29.02,103.28,4.33,0,2,1,2.33,0,2
4,2019,2,7,2315,28.66,95.20,4.35,0,2,3,2.43,0,5
5,2019,2,7,2315,28.66,95.22,4.35,0,2,3,2.43,0,5
6,2019,2,7,2315,26.58,101.66,4.43,0,2,1,2.14,0,6
7,2019,2,7,2315,26.58,101.68,4.43,0,2,1,2.14,0,6
8,2019,2,7,2315,26.12,100.32,4.45,0,2,1,2.17,0,8
9,2019,2,7,2315,26.12,100.34,4.45,0,2,1,2.17,0,8
10,2019,2,7,2315,24.40,98.34,4.51,0,2,5,2.41,0,10
11,2019,2,7,2315,24.40,98.36,4.51,0,2,5,2.41,0,10
12,2019,2,7,2315,23.98,104.04,4.53,0,2,3,1.19,0,14
13,2019,2,7,2315,23.98,104.06,4.53,0,2,1,1.19,0,14
14,2019,2,7,2315,23.98,104.08,4.53,0,2,3,1.81,0,14
15,2019,2,7,2315,23.68,102.56,4.54,0,1,1,3.31,0,15
16,2019,2,7,2315,23.68,102.58,4.54,0,1,1,3.31,0,15
17,2019,2,7,2315,19.04,103.70,4.69,0,2,3,4.85,0,18
18,2019,2,7,2315,19.02,103.70,4.69,0,2,3,7.98,0,18
19,2019,2,7,2315,19.02,103.72,4.69,0,2,3,7.98,0,18
20,2019,2,7,2315,18.82,104.32,4.69,0,2,1,5.41,0,20
21,2019,2,7,2315,17.82,103.16,4.72,0,1,1,4.46,0,21
22,2019,2,7,2315,17.36,96.14,4.73,0,1,1,9.61,0,22
23,2019,2,7,2315,17.22,101.98,4.73,0,2,1,1.84,0,23
24,2019,2,7,2315,17.22,120.92,4.73,0,2,3,1.82,0,26
25,2019,2,7,2315,17.20,102.00,4.73,0,2,1,1.63,0,25
26,2019,2,7,2315,17.20,120.92,4.73,0,2,5,2.81,0,26
27,2019,2,7,2315,17.20,120.94,4.73,0,2,5,2.81,0,26
28,2019,2,7,2315,17.18,103.02,4.74,0,1,3,3.11,0,28
29,2019,2,7,2315,16.94,96.48,4.74,0,2,1,3.19,0,30
30,2019,2,7,2315,16.94,96.50,4.74,0,2,1,3.19,0,30
31,2019,2,7,2315,16.56,120.74,4.75,0,3,3,1.49,0,31
32,2019,2,7,2315,16.30,102.96,4.76,0,3,5,2.90,0,32
33,2019,2,7,2315,16.30,102.98,4.76,0,3,5,2.90,0,32
34,2019,2,7,2315,16.26,104.78,4.76,0,2,3,3.95,0,34
35,2019,2,7,2315,16.24,104.78,4.76,0,2,3,2.35,0,34
36,2019,2,7,2315,16.24,104.80,4.76,0,2,3,2.35,0,34
37,2019,2,7,2315,16.22,102.44,4.76,0,2,5,4.42,0,39
38,2019,2,7,2315,16.22,102.46,4.76,0,2,5,4.42,0,39
39,2019,2,7,2315,16.20,102.46,4.76,0,2,3,5.98,0,39
40,2019,2,7,2315,16.12,104.90,4.76,0,2,3,2.23,0,40
41,2019,2,7,2315,15.58,120.14,4.77,0,2,5,5.06,0,41
42,2019,2,7,2315,15.54,120.14,4.78,0,2,3,2.18,0,42
43,2019,2,7,2315,15.52,120.14,4.78,0,3,3,1.81,0,42
44,2019,2,7,2315,14.96,99.74,4.79,0,2,3,2.47,0,44
45,2019,2,7,2315,14.96,99.76,4.79,0,2,3,2.47,0,44
46,2019,2,7,2315,14.78,99.80,4.79,0,2,3,2.03,0,47
47,2019,2,7,2315,14.78,99.82,4.79,0,2,5,3.42,0,47
48,2019,2,7,2315,14.78,99.84,4.79,0,2,5,3.42,0,47
49,2019,2,7,2315,14.40,102.24,4.80,0,1,1,4.29,0,49
50,2019,2,7,2315,14.40,102.26,4.80,0,1,1,4.29,0,49
51,2019,2,7,2315,14.28,107.82,4.80,0,1,1,5.42,0,51
52,2019,2,7,2315,14.28,107.84,4.80,0,1,1,5.42,0,51
53,2019,2,7,2315,14.26,107.84,4.80,0,1,3,5.13,0,51
54,2019,2,7,2315,14.26,107.86,4.80,0,1,1,4.39,0,51
55,2019,2,7,2315,13.80,102.22,4.81,0,2,3,3.00,0,55
56,2019,2,7,2315,13.80,102.24,4.81,0,2,3,3.00,0,55
57,2019,2,7,2315,13.04,107.94,4.83,0,1,3,7.08,0,57
58,2019,2,7,2315,12.26,108.06,4.84,0,2,1,5.51,0,58
59,2019,2,7,2315,2.64,98.64,4.95,0,1,1,8.38,0,59
60,2019,2,7,2315,-4.54,136.88,4.94,0,3,1,1.88,0,61
61,2019,2,7,2315,-4.56,136.88,4.94,0,3,1,2.30,0,61
62,2019,2,7,2315,-16.76,134.58,4.75,0,3,3,1.78,0,62
63,2019,2,7,2315,-16.76,134.60,4.75,0,3,1,1.70,0,62
64,2019,2,7,2315,-21.30,118.98,4.62,0,2,5,4.62,0,64
65,2019,2,7,2315,-21.38,120.10,4.62,0,3,5,6.91,0,66
66,2019,2,7,2315,-21.38,120.12,4.62,0,2,5,149.21,0,66
