# 2019  2  7 23 20 UTC  2020  5  1 23  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,7,2321,26.58,101.64,4.43,0,2,1,2.04,0,2
2,2019,2,7,2321,26.58,101.66,4.43,0,2,1,2.80,0,2
3,2019,2,7,2321,26.58,101.68,4.43,0,2,1,2.80,0,2
4,2019,2,7,2321,26.04,105.20,4.45,0,1,3,3.46,0,4
5,2019,2,7,2321,26.04,105.22,4.45,0,1,3,3.46,0,4
6,2019,2,7,2321,24.40,98.34,4.51,0,2,3,1.08,0,6
7,2019,2,7,2321,24.40,98.36,4.51,0,2,3,1.08,0,6
8,2019,2,7,2321,24.04,105.00,4.53,0,2,3,2.36,0,8
9,2019,2,7,2321,23.94,99.76,4.53,0,2,1,1.08,0,9
10,2019,2,7,2321,23.68,102.56,4.54,0,1,3,3.61,0,10
11,2019,2,7,2321,23.68,102.58,4.54,0,1,1,3.61,0,10
12,2019,2,7,2321,23.18,114.98,4.56,0,2,3,2.61,0,12
13,2019,2,7,2321,21.96,94.06,4.60,0,1,1,3.56,0,13
14,2019,2,7,2321,20.20,95.68,4.65,0,1,1,4.22,0,15
15,2019,2,7,2321,20.20,95.70,4.65,0,1,1,4.22,0,15
16,2019,2,7,2321,19.68,95.92,4.67,0,1,3,4.80,0,17
17,2019,2,7,2321,19.68,95.94,4.67,0,1,3,4.80,0,17
18,2019,2,7,2321,19.10,103.02,4.68,0,2,3,3.17,0,18
19,2019,2,7,2321,19.10,103.04,4.68,0,2,1,3.17,0,18
20,2019,2,7,2321,19.04,103.70,4.69,0,2,3,6.13,0,21
21,2019,2,7,2321,19.02,103.70,4.69,0,2,5,12.96,0,21
22,2019,2,7,2321,19.02,103.72,4.69,0,2,5,12.95,0,21
23,2019,2,7,2326,17.86,103.06,4.72,0,1,3,6.22,0,23
24,2019,2,7,2326,17.70,102.32,4.72,0,2,3,1.94,0,24
25,2019,2,7,2326,17.42,102.14,4.73,0,2,3,4.56,0,25
26,2019,2,7,2326,17.42,102.16,4.73,0,2,3,4.56,0,25
27,2019,2,7,2326,17.26,103.46,4.73,0,1,3,4.93,0,27
