# 2020  3 17  0 50 UTC  2020  3 21 11 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,17,0051,48.40,132.90,3.29,0,2,3,9.07,0,1
2,2020,3,17,0051,48.16,132.24,3.31,0,2,3,10.18,0,2
3,2020,3,17,0051,48.14,132.24,3.31,0,2,3,10.18,0,2
4,2020,3,17,0051,48.14,132.26,3.31,0,2,3,10.18,0,2
5,2020,3,17,0051,47.96,131.76,3.32,0,2,3,17.99,0,5
6,2020,3,17,0051,47.94,131.76,3.32,0,2,3,17.99,0,5
7,2020,3,17,0051,47.94,131.78,3.32,0,2,3,17.99,0,5
8,2020,3,17,0051,42.36,111.16,3.66,0,3,1,.87,0,8
9,2020,3,17,0051,42.36,111.18,3.66,0,3,1,.87,0,8
10,2020,3,17,0051,42.34,111.18,3.66,0,3,1,.87,0,8
11,2020,3,17,0051,41.32,113.66,3.72,0,2,3,2.77,0,11
12,2020,3,17,0051,41.30,113.68,3.72,0,2,3,2.65,0,12
13,2020,3,17,0051,40.38,110.34,3.78,0,2,3,4.90,0,13
14,2020,3,17,0051,39.28,110.14,3.84,0,2,1,2.53,0,14
15,2020,3,17,0051,39.28,110.16,3.84,0,2,1,2.53,0,14
16,2020,3,17,0051,39.22,116.60,3.84,0,3,1,.66,0,16
17,2020,3,17,0051,36.22,115.40,4.00,0,3,3,1.63,2,17
18,2020,3,17,0051,34.44,119.82,4.09,0,3,1,2.55,0,20
19,2020,3,17,0051,34.44,119.84,4.09,0,3,1,2.55,0,20
20,2020,3,17,0051,34.42,119.84,4.09,0,3,1,7.64,0,20
21,2020,3,17,0051,34.40,119.84,4.09,0,3,1,7.64,0,20
22,2020,3,17,0051,31.44,121.42,4.23,0,2,1,4.48,0,22
23,2020,3,17,0051,23.64,98.72,4.54,0,1,3,12.51,0,23
24,2020,3,17,0051,23.56,91.90,4.54,0,2,5,3.22,0,29
25,2020,3,17,0051,23.56,91.92,4.54,0,2,5,3.22,0,29
26,2020,3,17,0051,23.54,91.90,4.54,0,2,5,3.22,0,29
27,2020,3,17,0051,23.54,91.92,4.54,0,2,5,3.22,0,29
28,2020,3,17,0051,23.54,91.94,4.54,0,2,5,5.74,0,29
29,2020,3,17,0051,23.54,91.96,4.54,0,2,5,5.74,0,29
30,2020,3,17,0051,22.52,98.72,4.58,0,1,3,10.95,0,30
31,2020,3,17,0051,22.50,98.72,4.58,0,1,3,10.95,0,30
32,2020,3,17,0051,22.50,98.74,4.58,0,1,3,10.95,0,30
33,2020,3,17,0051,22.34,82.50,4.58,0,2,1,1.59,0,34
34,2020,3,17,0051,22.34,82.52,4.58,0,2,1,1.59,0,34
35,2020,3,17,0051,21.36,94.02,4.62,0,3,3,1.70,0,35
36,2020,3,17,0051,21.18,101.02,4.62,0,2,5,4.38,0,39
37,2020,3,17,0051,21.18,101.04,4.62,0,2,5,4.05,0,39
38,2020,3,17,0051,21.18,101.06,4.62,0,2,5,4.05,0,39
39,2020,3,17,0051,21.16,101.02,4.62,0,1,3,13.21,0,39
40,2020,3,17,0051,21.16,101.04,4.62,0,1,3,13.21,0,39
41,2020,3,17,0051,21.16,101.06,4.62,0,3,3,2.26,0,39
42,2020,3,17,0051,20.34,100.14,4.65,0,2,3,2.76,0,42
43,2020,3,17,0051,20.34,100.16,4.65,0,2,3,2.76,0,42
44,2020,3,17,0051,19.94,100.68,4.66,0,2,3,2.44,0,44
45,2020,3,17,0051,19.94,100.70,4.66,0,3,3,1.84,0,44
46,2020,3,17,0051,19.94,100.72,4.66,0,3,3,1.84,0,44
47,2020,3,17,0051,19.92,100.72,4.66,0,3,3,1.84,0,44
48,2020,3,17,0051,19.80,100.56,4.66,0,2,3,2.75,0,49
49,2020,3,17,0051,19.80,100.58,4.66,0,2,5,4.09,0,49
50,2020,3,17,0051,19.80,100.60,4.66,0,2,5,4.09,0,49
51,2020,3,17,0056,14.74,106.92,4.79,0,2,1,5.89,0,52
52,2020,3,17,0056,14.74,106.94,4.79,0,2,3,10.66,0,52
53,2020,3,17,0056,13.80,100.52,4.81,0,3,3,1.94,0,53
54,2020,3,17,0056,13.68,108.60,4.82,0,2,3,6.19,0,54
55,2020,3,17,0056,13.68,108.62,4.82,0,2,3,3.49,0,54
56,2020,3,17,0056,12.70,108.76,4.84,0,2,3,5.42,0,56
57,2020,3,17,0056,12.70,108.78,4.84,0,2,3,5.41,0,56
58,2020,3,17,0056,10.70,106.98,4.87,0,2,5,13.04,0,58
59,2020,3,17,0056,10.70,107.00,4.87,0,2,5,13.03,0,58
60,2020,3,17,0056,5.40,115.48,4.93,0,3,3,3.32,0,61
61,2020,3,17,0056,5.40,115.50,4.93,0,2,3,4.09,0,61
62,2020,3,17,0056,2.36,117.54,4.95,0,3,3,3.04,2,63
63,2020,3,17,0056,2.34,117.54,4.95,0,3,1,4.03,2,63
64,2020,3,17,0056,2.32,117.54,4.95,0,3,1,4.02,0,63
65,2020,3,17,0056,2.14,117.48,4.95,0,3,3,1.96,0,66
66,2020,3,17,0056,2.14,117.50,4.95,0,3,3,2.11,0,66
67,2020,3,17,0056,1.90,101.64,4.95,0,2,5,14.58,0,70
68,2020,3,17,0056,1.90,101.66,4.95,0,2,5,14.58,0,70
69,2020,3,17,0056,1.90,101.68,4.95,0,2,3,9.03,0,70
70,2020,3,17,0056,1.88,101.64,4.95,0,2,5,23.80,0,70
71,2020,3,17,0056,1.88,101.66,4.95,0,2,5,23.80,0,70
72,2020,3,17,0056,1.88,101.68,4.95,0,2,5,16.05,0,70
73,2020,3,17,0056,1.70,101.30,4.95,0,1,3,18.84,0,73
74,2020,3,17,0056,1.70,101.32,4.95,0,1,3,18.78,0,73
75,2020,3,17,0056,1.66,101.26,4.95,0,2,5,34.62,0,78
76,2020,3,17,0056,1.66,101.28,4.95,0,2,5,25.62,0,78
77,2020,3,17,0056,1.64,101.26,4.95,0,2,5,27.12,0,78
78,2020,3,17,0056,1.64,101.28,4.95,0,1,5,35.36,0,78
79,2020,3,17,0056,1.20,117.02,4.96,0,3,3,2.01,0,79
80,2020,3,17,0056,.80,127.36,4.96,0,3,3,4.71,0,80
81,2020,3,17,0056,.68,117.46,4.96,0,3,1,3.42,0,81
82,2020,3,17,0056,.66,117.44,4.96,0,3,3,3.05,0,82
83,2020,3,17,0056,.52,116.32,4.96,0,3,3,3.12,2,83
84,2020,3,17,0056,.50,116.32,4.96,0,3,3,2.40,2,83
85,2020,3,17,0056,.28,116.60,4.96,0,3,1,1.88,0,88
86,2020,3,17,0056,.26,116.56,4.96,0,3,3,2.35,0,88
87,2020,3,17,0056,.26,116.58,4.96,0,3,3,2.35,0,88
88,2020,3,17,0056,.26,116.60,4.96,0,3,1,4.22,0,88
89,2020,3,17,0056,.24,116.56,4.96,0,3,3,2.17,0,88
90,2020,3,17,0056,.24,116.58,4.96,0,3,3,2.17,0,88
91,2020,3,17,0056,.24,116.60,4.96,0,3,1,2.88,0,88
92,2020,3,17,0056,-.48,117.12,4.96,0,3,1,2.48,0,93
93,2020,3,17,0056,-.48,117.14,4.96,0,3,1,2.65,0,93
94,2020,3,17,0056,-.86,134.06,4.96,0,3,1,3.35,0,94
95,2020,3,17,0056,-.88,131.28,4.96,0,2,3,5.06,0,95
96,2020,3,17,0056,-1.24,116.84,4.96,0,3,1,2.35,0,96
97,2020,3,17,0056,-1.26,116.84,4.96,0,3,1,2.26,0,96
98,2020,3,17,0056,-1.66,104.08,4.95,0,3,1,2.32,0,98
99,2020,3,17,0056,-1.66,104.10,4.95,0,3,1,2.18,0,98
100,2020,3,17,0056,-2.12,106.10,4.95,0,3,1,1.52,0,100
101,2020,3,17,0056,-2.76,105.62,4.95,0,3,3,2.98,2,106
102,2020,3,17,0056,-2.76,105.64,4.95,0,3,3,3.20,2,106
103,2020,3,17,0056,-2.76,105.66,4.95,0,3,3,2.89,0,106
104,2020,3,17,0056,-2.78,105.54,4.95,0,3,3,2.21,0,104
105,2020,3,17,0056,-2.78,105.56,4.95,0,3,3,1.83,0,104
106,2020,3,17,0056,-2.78,105.66,4.95,0,3,3,3.22,2,106
107,2020,3,17,0056,-2.86,105.60,4.95,0,3,3,2.49,2,109
108,2020,3,17,0056,-2.86,105.62,4.95,0,3,3,2.49,2,109
109,2020,3,17,0056,-2.88,105.60,4.95,0,3,3,3.40,2,109
110,2020,3,17,0056,-2.88,105.62,4.95,0,3,3,3.40,2,109
111,2020,3,17,0056,-2.94,105.50,4.95,0,3,3,2.33,2,111
112,2020,3,17,0056,-5.40,105.22,4.93,0,3,1,1.14,0,112
113,2020,3,17,0056,-5.40,105.26,4.93,0,3,3,1.51,0,113
114,2020,3,17,0056,-5.42,105.24,4.93,0,3,3,1.42,0,113
115,2020,3,17,0056,-5.42,105.26,4.93,0,3,3,1.42,0,113
116,2020,3,17,0056,-7.76,110.38,4.91,0,3,3,1.46,0,118
117,2020,3,17,0056,-7.78,110.38,4.91,0,3,3,1.66,0,118
