# 2020 11 18  2  0 UTC  2020 11 18  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,18,0204,36.16,137.24,4.00,0,3,1,1.97,0,2
2,2020,11,18,0204,36.16,137.26,4.00,0,3,1,2.33,0,2
3,2020,11,18,0204,36.14,137.24,4.00,0,3,1,1.97,0,2
4,2020,11,18,0204,36.14,137.26,4.00,0,3,1,2.33,0,2
5,2020,11,18,0204,35.98,136.48,4.01,0,3,1,1.94,0,6
6,2020,11,18,0204,35.98,136.50,4.01,0,3,1,2.43,0,6
7,2020,11,18,0204,35.98,136.52,4.01,0,3,1,2.43,0,6
8,2020,11,18,0204,34.80,132.88,4.07,0,3,1,1.09,0,8
9,2020,11,18,0204,34.42,132.74,4.09,0,3,1,1.52,0,9
10,2020,11,18,0204,27.84,116.56,4.38,0,3,3,1.71,0,10
11,2020,11,18,0204,27.80,114.88,4.38,0,2,1,2.67,0,11
12,2020,11,18,0204,27.80,114.90,4.38,0,2,1,2.67,0,11
13,2020,11,18,0204,27.76,115.46,4.39,0,2,5,6.93,0,14
14,2020,11,18,0204,27.76,115.48,4.39,0,2,5,8.72,0,14
15,2020,11,18,0204,27.74,115.46,4.39,0,2,5,6.93,0,14
16,2020,11,18,0204,27.74,115.48,4.39,0,2,5,8.72,0,14
17,2020,11,18,0204,27.72,80.08,4.39,0,2,1,1.13,0,24
18,2020,11,18,0204,27.72,80.10,4.39,0,2,1,1.14,0,24
19,2020,11,18,0204,27.72,80.12,4.39,0,2,1,1.14,0,24
20,2020,11,18,0204,27.72,115.46,4.39,0,2,3,6.06,0,14
21,2020,11,18,0204,27.72,115.48,4.39,0,2,5,5.52,0,14
22,2020,11,18,0204,27.72,115.50,4.39,0,2,5,5.52,0,14
23,2020,11,18,0204,27.70,80.12,4.39,0,2,1,1.14,0,24
24,2020,11,18,0204,27.70,80.14,4.39,0,2,1,1.15,0,24
25,2020,11,18,0204,27.62,116.76,4.39,0,3,3,2.77,0,25
26,2020,11,18,0204,27.60,113.70,4.39,0,3,3,2.61,2,26
27,2020,11,18,0204,27.54,115.08,4.39,0,3,1,1.15,0,28
28,2020,11,18,0204,27.52,115.06,4.40,0,3,3,1.71,0,28
29,2020,11,18,0204,27.52,115.08,4.40,0,3,3,1.71,0,28
30,2020,11,18,0204,27.40,114.94,4.40,0,3,1,1.34,0,30
31,2020,11,18,0204,27.40,115.38,4.40,0,2,3,4.42,0,31
32,2020,11,18,0204,27.40,115.40,4.40,0,2,3,4.42,0,31
33,2020,11,18,0204,27.38,115.40,4.40,0,2,3,3.80,0,31
34,2020,11,18,0204,27.38,115.42,4.40,0,2,1,2.61,0,31
35,2020,11,18,0204,27.22,115.56,4.41,0,1,3,19.40,0,35
