# 2020  3 29 23 20 UTC  2020  3 30  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,29,2321,52.04,113.48,3.05,0,3,1,.36,0,3
2,2020,3,29,2321,52.02,113.48,3.05,0,3,1,.36,0,3
3,2020,3,29,2321,52.02,113.50,3.05,0,3,1,.36,0,3
4,2020,3,29,2321,51.98,135.64,3.05,0,2,3,1.53,0,7
5,2020,3,29,2321,51.96,119.36,3.05,0,2,3,1.27,0,9
6,2020,3,29,2321,51.96,119.38,3.05,0,2,3,1.27,0,9
7,2020,3,29,2321,51.96,135.64,3.05,0,2,3,1.53,0,7
8,2020,3,29,2321,51.94,119.38,3.06,0,2,3,1.27,0,9
9,2020,3,29,2321,51.94,119.40,3.06,0,2,3,1.27,0,9
10,2020,3,29,2321,51.44,136.38,3.09,0,2,3,5.40,0,11
11,2020,3,29,2321,51.44,136.40,3.09,0,2,5,15.90,0,11
12,2020,3,29,2321,51.44,136.42,3.09,0,2,5,15.90,0,11
13,2020,3,29,2321,51.42,136.38,3.09,0,2,3,5.40,0,11
14,2020,3,29,2321,51.42,136.40,3.09,0,2,3,5.40,0,11
15,2020,3,29,2321,51.42,136.42,3.09,0,2,5,15.90,0,11
16,2020,3,29,2321,51.40,136.42,3.09,0,2,3,7.75,0,11
17,2020,3,29,2321,51.38,136.42,3.09,0,2,3,7.75,0,11
18,2020,3,29,2321,46.02,122.60,3.44,0,2,3,2.71,0,18
19,2020,3,29,2321,46.00,122.60,3.44,0,2,3,2.71,0,18
20,2020,3,29,2321,46.00,122.62,3.44,0,2,3,2.71,0,18
21,2020,3,29,2321,45.34,123.28,3.48,0,2,1,1.60,0,21
22,2020,3,29,2321,45.34,123.30,3.48,0,2,1,1.60,0,21
23,2020,3,29,2321,45.32,123.30,3.49,0,2,1,1.60,0,21
24,2020,3,29,2321,44.76,90.18,3.52,0,2,1,3.15,0,31
25,2020,3,29,2321,44.76,90.20,3.52,0,2,1,3.16,0,31
26,2020,3,29,2321,44.76,90.22,3.52,0,1,1,7.67,0,31
27,2020,3,29,2321,44.74,90.20,3.52,0,2,1,3.16,0,31
28,2020,3,29,2321,44.74,90.22,3.52,0,2,1,3.16,0,31
29,2020,3,29,2321,44.74,90.24,3.52,0,2,1,3.16,0,31
30,2020,3,29,2321,44.74,90.26,3.52,0,1,1,7.67,0,31
31,2020,3,29,2321,44.74,90.28,3.52,0,1,1,7.67,0,31
32,2020,3,29,2321,44.64,125.86,3.53,0,2,3,2.98,0,32
33,2020,3,29,2321,44.62,125.46,3.53,0,2,1,2.53,0,33
34,2020,3,29,2321,44.62,125.48,3.53,0,2,1,2.53,0,33
35,2020,3,29,2321,44.60,125.56,3.53,0,1,3,8.91,0,36
36,2020,3,29,2321,44.60,125.58,3.53,0,2,5,17.17,0,36
37,2020,3,29,2321,44.58,125.32,3.53,0,2,3,2.24,0,37
38,2020,3,29,2321,44.58,125.56,3.53,0,1,3,8.91,0,36
39,2020,3,29,2321,44.58,125.58,3.53,0,1,3,8.91,0,36
40,2020,3,29,2321,44.58,125.60,3.53,0,2,5,17.13,0,36
41,2020,3,29,2321,44.56,125.32,3.53,0,2,1,2.24,0,37
42,2020,3,29,2321,44.56,125.58,3.53,0,2,5,5.60,0,36
43,2020,3,29,2321,44.56,125.60,3.53,0,2,5,12.27,0,36
44,2020,3,29,2321,44.54,125.58,3.53,0,2,5,5.60,0,36
45,2020,3,29,2321,44.54,125.60,3.53,0,2,5,12.27,0,36
46,2020,3,29,2321,44.54,125.62,3.53,0,2,5,12.27,0,36
47,2020,3,29,2321,44.52,126.74,3.53,0,2,3,3.09,0,48
48,2020,3,29,2321,44.52,126.76,3.53,0,2,3,3.09,0,48
49,2020,3,29,2321,44.50,126.76,3.54,0,2,3,3.09,0,48
50,2020,3,29,2321,44.34,126.40,3.54,0,2,1,1.56,0,54
51,2020,3,29,2321,44.34,126.42,3.54,0,2,3,1.56,0,54
52,2020,3,29,2321,44.32,125.36,3.55,0,2,3,3.99,0,52
