# 2019  4 18 15  0 UTC  2020  5  1 12 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,1500,55.40,106.10,2.81,0,2,1,.78,0,1
2,2019,4,18,1500,55.38,106.12,2.82,0,2,1,1.00,0,5
3,2019,4,18,1500,55.38,106.14,2.82,0,2,1,1.01,0,5
4,2019,4,18,1500,55.36,106.14,2.82,0,2,1,1.01,0,5
5,2019,4,18,1500,55.36,106.16,2.82,0,2,1,1.01,0,5
6,2019,4,18,1500,54.02,123.22,2.91,0,2,3,2.59,0,8
7,2019,4,18,1500,54.02,123.24,2.91,0,2,3,2.59,0,8
8,2019,4,18,1500,54.00,123.24,2.91,0,2,3,2.59,0,8
9,2019,4,18,1500,54.00,123.26,2.91,0,2,3,2.59,0,8
10,2019,4,18,1500,53.10,126.44,2.98,0,2,5,3.87,0,12
11,2019,4,18,1500,53.10,126.46,2.98,0,2,5,3.87,0,12
12,2019,4,18,1500,53.08,126.46,2.98,0,2,5,3.87,0,12
13,2019,4,18,1500,53.06,126.46,2.98,0,2,3,.78,0,12
14,2019,4,18,1500,53.06,126.48,2.98,0,2,3,.78,0,12
15,2019,4,18,1500,53.04,126.46,2.98,0,2,3,.78,0,12
16,2019,4,18,1500,53.04,126.48,2.98,0,2,3,.78,0,12
17,2019,4,18,1500,52.70,126.52,3.00,0,2,1,.60,0,19
18,2019,4,18,1500,52.70,126.54,3.00,0,2,1,.60,0,19
19,2019,4,18,1500,52.68,126.54,3.01,0,2,1,.60,0,19
20,2019,4,18,1500,52.24,126.44,3.04,0,2,1,.47,0,23
21,2019,4,18,1500,52.24,126.46,3.04,0,2,1,.78,0,23
22,2019,4,18,1500,52.24,126.48,3.04,0,2,1,.78,0,23
23,2019,4,18,1500,52.22,126.48,3.04,0,2,1,.78,0,23
24,2019,4,18,1500,51.72,128.06,3.07,0,2,5,3.86,0,24
25,2019,4,18,1500,51.72,128.08,3.07,0,2,5,3.86,0,24
26,2019,4,18,1500,51.72,128.10,3.07,0,2,5,3.27,0,24
27,2019,4,18,1500,51.70,128.06,3.07,0,2,5,3.86,0,24
28,2019,4,18,1500,51.70,128.08,3.07,0,2,5,3.86,0,24
29,2019,4,18,1500,51.70,128.10,3.07,0,2,5,3.27,0,24
30,2019,4,18,1500,51.70,128.12,3.07,0,2,5,3.27,0,24
31,2019,4,18,1500,51.42,108.72,3.09,0,2,3,9.11,0,36
32,2019,4,18,1500,51.42,108.74,3.09,0,2,3,9.11,0,36
33,2019,4,18,1500,51.42,116.32,3.09,0,2,5,1.53,0,39
34,2019,4,18,1500,51.40,108.74,3.09,0,2,3,9.11,0,36
35,2019,4,18,1500,51.40,108.76,3.09,0,2,3,9.11,0,36
36,2019,4,18,1500,51.40,108.78,3.09,0,2,3,13.07,0,36
37,2019,4,18,1500,51.40,108.80,3.09,0,2,3,13.07,0,36
38,2019,4,18,1500,51.40,116.32,3.09,0,2,5,1.53,0,39
39,2019,4,18,1500,51.40,116.34,3.09,0,2,3,1.53,0,39
40,2019,4,18,1500,51.38,108.80,3.09,0,2,3,13.07,0,36
41,2019,4,18,1500,51.38,108.82,3.09,0,2,3,13.07,0,36
42,2019,4,18,1500,51.22,128.44,3.10,0,2,3,1.25,0,43
43,2019,4,18,1500,51.20,128.44,3.11,0,2,3,1.25,0,43
44,2019,4,18,1500,51.20,128.46,3.11,0,2,3,1.25,0,43
45,2019,4,18,1500,51.18,128.44,3.11,0,2,3,.96,0,43
46,2019,4,18,1500,51.18,128.46,3.11,0,2,3,.96,0,43
47,2019,4,18,1500,50.78,128.32,3.13,0,2,5,5.16,0,48
48,2019,4,18,1500,50.78,128.34,3.13,0,2,5,8.71,0,48
49,2019,4,18,1500,50.78,128.36,3.13,0,2,5,8.71,0,48
50,2019,4,18,1500,50.76,128.36,3.14,0,2,3,2.07,0,48
51,2019,4,18,1500,50.74,128.36,3.14,0,2,3,2.07,0,48
52,2019,4,18,1500,50.74,128.38,3.14,0,2,3,2.07,0,48
53,2019,4,18,1500,50.64,127.54,3.14,0,2,3,5.08,0,53
54,2019,4,18,1500,50.64,127.56,3.14,0,2,3,5.08,0,53
55,2019,4,18,1500,50.62,127.56,3.14,0,2,3,5.08,0,53
56,2019,4,18,1500,50.60,127.66,3.15,0,2,3,5.89,0,56
57,2019,4,18,1500,50.58,127.66,3.15,0,2,3,5.89,0,56
58,2019,4,18,1500,50.58,127.68,3.15,0,2,3,5.88,0,56
59,2019,4,18,1500,48.90,117.00,3.26,0,2,1,1.12,0,59
60,2019,4,18,1500,48.22,119.06,3.30,0,2,3,1.25,0,62
61,2019,4,18,1500,48.22,119.08,3.30,0,2,3,1.25,0,62
62,2019,4,18,1500,48.20,119.08,3.30,0,2,3,1.26,0,62
63,2019,4,18,1500,48.08,132.58,3.31,0,2,5,2.73,0,63
64,2019,4,18,1500,48.08,132.60,3.31,0,2,3,2.01,0,63
65,2019,4,18,1500,48.06,132.58,3.31,0,2,5,2.73,0,63
66,2019,4,18,1500,48.06,132.60,3.31,0,2,3,2.01,0,63
67,2019,4,18,1500,48.06,132.62,3.31,0,2,3,2.01,0,63
68,2019,4,18,1500,48.04,132.58,3.31,0,2,3,1.23,0,63
69,2019,4,18,1500,48.02,132.58,3.32,0,2,1,1.22,0,63
70,2019,4,18,1500,47.96,123.44,3.32,0,2,1,2.08,0,71
71,2019,4,18,1500,47.94,123.44,3.32,0,2,1,2.08,0,71
72,2019,4,18,1500,47.20,123.62,3.37,0,2,3,1.56,0,74
73,2019,4,18,1500,47.20,123.64,3.37,0,2,3,1.56,0,74
74,2019,4,18,1500,47.18,123.64,3.37,0,2,3,1.56,0,74
75,2019,4,18,1500,46.90,123.14,3.39,0,1,3,2.21,0,75
76,2019,4,18,1500,46.88,123.16,3.39,0,1,3,2.62,0,79
77,2019,4,18,1500,46.86,123.16,3.39,0,1,3,3.37,0,79
78,2019,4,18,1500,46.86,123.18,3.39,0,1,3,3.37,0,79
79,2019,4,18,1500,46.84,123.18,3.39,0,1,3,3.37,0,79
80,2019,4,18,1500,46.76,122.56,3.40,0,2,5,3.07,0,80
81,2019,4,18,1500,46.74,122.56,3.40,0,2,5,3.07,0,80
82,2019,4,18,1500,46.62,138.24,3.40,0,2,1,1.91,0,82
83,2019,4,18,1500,46.46,134.32,3.41,0,2,1,1.88,0,83
84,2019,4,18,1500,46.30,126.64,3.42,0,2,1,2.38,0,85
85,2019,4,18,1500,46.28,126.64,3.43,0,2,1,2.38,0,85
86,2019,4,18,1500,46.22,126.92,3.43,0,2,3,1.34,0,86
87,2019,4,18,1500,46.12,123.26,3.44,0,2,3,4.69,0,90
88,2019,4,18,1500,46.12,123.28,3.44,0,2,3,4.69,0,90
89,2019,4,18,1500,46.10,123.26,3.44,0,2,3,4.69,0,90
90,2019,4,18,1500,46.10,123.28,3.44,0,2,3,4.69,0,90
91,2019,4,18,1500,46.08,122.04,3.44,0,2,1,1.09,0,93
92,2019,4,18,1500,46.08,122.06,3.44,0,2,1,1.09,0,93
93,2019,4,18,1500,46.06,122.06,3.44,0,2,1,1.09,0,93
94,2019,4,18,1500,46.04,125.08,3.44,0,2,3,1.17,0,96
95,2019,4,18,1500,46.04,125.10,3.44,0,2,3,1.17,0,96
96,2019,4,18,1500,46.02,125.08,3.44,0,2,3,1.17,0,96
97,2019,4,18,1500,46.02,125.10,3.44,0,2,3,1.17,0,96
98,2019,4,18,1500,45.98,122.84,3.44,0,2,5,2.34,0,98
