# 2020  6 25  5 10 UTC  2020  6 25  5 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,25,0509,60.00,142.46,2.48,0,3,1,2.17,0,3
2,2020,6,25,0509,60.00,142.48,2.48,0,3,3,2.17,0,3
3,2020,6,25,0509,60.00,142.50,2.48,0,3,1,2.59,0,3
4,2020,6,25,0509,60.00,142.52,2.48,0,3,1,2.59,0,3
5,2020,6,25,0509,60.00,146.34,2.48,0,2,5,7.09,0,5
6,2020,6,25,0509,60.00,146.36,2.48,0,2,5,7.09,0,5
7,2020,6,25,0509,60.00,146.38,2.48,0,3,3,3.39,0,5
8,2020,6,25,0509,60.00,146.40,2.48,0,3,3,3.39,0,5
9,2020,6,25,0509,59.70,136.72,2.50,0,3,3,8.97,0,17
10,2020,6,25,0509,59.70,136.74,2.50,0,3,3,8.97,0,17
11,2020,6,25,0509,59.68,136.72,2.50,0,3,3,8.97,0,17
12,2020,6,25,0509,59.68,136.74,2.50,0,3,3,8.97,0,17
13,2020,6,25,0509,59.66,136.74,2.50,0,3,3,8.98,0,17
14,2020,6,25,0509,59.64,136.74,2.51,0,2,3,9.21,0,17
15,2020,6,25,0509,59.64,136.76,2.51,0,2,3,9.21,0,17
16,2020,6,25,0509,59.62,136.74,2.51,0,2,3,9.22,0,17
17,2020,6,25,0509,59.62,136.76,2.51,0,2,3,9.22,0,17
18,2020,6,25,0509,58.88,132.28,2.56,0,3,3,1.44,0,22
19,2020,6,25,0509,58.88,132.30,2.56,0,3,3,1.44,0,22
20,2020,6,25,0509,58.86,132.28,2.56,0,3,3,1.44,0,22
21,2020,6,25,0509,58.86,132.30,2.56,0,3,3,1.44,0,22
22,2020,6,25,0509,58.84,132.28,2.56,0,3,3,1.45,0,22
23,2020,6,25,0509,58.84,132.30,2.56,0,3,3,1.45,0,22
24,2020,6,25,0509,58.58,101.30,2.58,0,2,3,5.36,0,24
25,2020,6,25,0509,58.04,134.24,2.62,0,3,3,2.59,0,28
26,2020,6,25,0509,58.04,134.26,2.62,0,3,3,2.59,0,28
27,2020,6,25,0509,58.02,134.24,2.63,0,3,3,2.59,0,28
28,2020,6,25,0509,58.02,134.26,2.63,0,3,3,2.59,0,28
29,2020,6,25,0509,57.60,158.56,2.66,0,3,3,1.40,0,31
30,2020,6,25,0509,57.60,158.58,2.66,0,3,1,1.40,0,31
31,2020,6,25,0509,57.58,158.56,2.66,0,3,3,1.40,0,31
32,2020,6,25,0509,57.58,158.58,2.66,0,3,1,1.40,0,31
33,2020,6,25,0509,57.56,158.54,2.66,0,3,1,1.44,0,33
34,2020,6,25,0509,57.32,133.42,2.68,0,2,1,2.36,0,34
35,2020,6,25,0509,57.06,134.10,2.70,0,3,3,2.21,0,39
36,2020,6,25,0509,57.06,134.12,2.70,0,3,3,2.21,0,39
37,2020,6,25,0509,57.04,134.10,2.70,0,3,3,2.21,0,39
38,2020,6,25,0509,57.04,134.12,2.70,0,3,3,2.21,0,39
39,2020,6,25,0509,57.02,134.10,2.70,0,3,3,2.21,0,39
40,2020,6,25,0509,57.02,134.12,2.70,0,3,3,2.21,0,39
41,2020,6,25,0509,56.72,157.56,2.72,0,2,3,5.72,0,51
42,2020,6,25,0509,56.72,157.58,2.72,0,2,3,5.72,0,51
43,2020,6,25,0509,56.70,157.56,2.72,0,2,3,5.72,0,51
44,2020,6,25,0509,56.70,157.58,2.72,0,2,3,5.72,0,51
45,2020,6,25,0509,56.68,136.22,2.72,0,2,1,1.90,0,45
46,2020,6,25,0509,56.68,157.54,2.72,0,2,3,4.87,0,46
47,2020,6,25,0509,56.68,157.58,2.72,0,2,3,6.00,0,51
48,2020,6,25,0509,56.68,157.60,2.72,0,2,3,6.00,0,51
49,2020,6,25,0509,56.66,157.58,2.72,0,2,3,6.00,0,51
50,2020,6,25,0509,56.66,157.60,2.72,0,2,3,6.00,0,51
51,2020,6,25,0509,56.64,157.56,2.73,0,2,3,6.00,0,51
52,2020,6,25,0509,56.64,157.58,2.73,0,2,3,6.00,0,51
53,2020,6,25,0509,56.56,104.10,2.73,0,3,1,1.25,0,54
54,2020,6,25,0509,56.56,104.12,2.73,0,3,1,1.25,0,54
55,2020,6,25,0509,55.96,159.76,2.77,0,2,1,7.74,0,60
56,2020,6,25,0509,55.96,159.78,2.77,0,2,1,7.74,0,60
57,2020,6,25,0509,55.94,97.98,2.78,0,3,3,1.77,0,63
58,2020,6,25,0509,55.94,98.00,2.78,0,3,3,1.77,0,63
59,2020,6,25,0509,55.94,98.02,2.78,0,3,3,1.78,0,63
60,2020,6,25,0509,55.94,159.76,2.78,0,2,1,7.74,0,60
61,2020,6,25,0509,55.92,98.02,2.78,0,3,3,1.78,0,63
62,2020,6,25,0509,55.92,98.04,2.78,0,3,3,1.78,0,63
63,2020,6,25,0509,55.92,98.06,2.78,0,3,3,1.79,0,63
64,2020,6,25,0509,55.92,159.74,2.78,0,2,1,4.60,0,64
65,2020,6,25,0509,54.94,100.48,2.85,0,3,3,1.78,0,65
66,2020,6,25,0509,54.92,100.50,2.85,0,3,1,1.50,0,66
67,2020,6,25,0509,54.90,99.02,2.85,0,3,1,1.14,0,67
68,2020,6,25,0509,54.86,126.94,2.85,0,3,3,2.45,0,68
69,2020,6,25,0509,54.86,126.96,2.85,0,3,3,2.34,0,68
70,2020,6,25,0509,54.84,126.94,2.85,0,3,3,2.34,0,68
71,2020,6,25,0509,54.84,126.96,2.85,0,3,3,2.34,0,68
72,2020,6,25,0509,54.82,105.12,2.86,0,3,1,1.77,0,73
73,2020,6,25,0509,54.82,105.14,2.86,0,3,1,1.77,0,73
74,2020,6,25,0509,54.78,99.68,2.86,0,3,1,1.70,0,74
75,2020,6,25,0509,54.48,100.10,2.88,0,3,3,2.89,0,79
76,2020,6,25,0509,54.48,100.12,2.88,0,3,3,2.89,0,79
77,2020,6,25,0509,54.46,100.12,2.88,0,3,3,2.90,0,79
78,2020,6,25,0509,54.46,100.14,2.88,0,3,3,2.90,0,79
79,2020,6,25,0509,54.46,100.16,2.88,0,3,3,2.90,0,79
80,2020,6,25,0509,53.54,126.52,2.95,0,2,3,1.77,0,82
81,2020,6,25,0509,53.52,126.52,2.95,0,2,3,1.78,0,82
82,2020,6,25,0509,53.52,126.54,2.95,0,2,3,1.78,0,82
83,2020,6,25,0509,53.44,131.06,2.95,0,2,1,2.94,0,85
84,2020,6,25,0509,53.44,131.08,2.95,0,2,1,2.94,0,85
85,2020,6,25,0509,53.42,131.08,2.95,0,2,1,2.94,0,85
86,2020,6,25,0509,52.12,126.48,3.04,0,3,3,2.86,0,86
87,2020,6,25,0509,51.70,126.62,3.07,0,3,1,2.65,0,89
88,2020,6,25,0509,51.70,126.64,3.07,0,3,1,2.65,0,89
89,2020,6,25,0509,51.68,126.64,3.07,0,3,1,2.65,0,89
90,2020,6,25,0509,36.24,113.08,4.00,0,3,3,2.89,0,90
91,2020,6,25,0509,36.22,113.10,4.00,0,3,3,2.69,0,93
92,2020,6,25,0509,36.20,113.08,4.00,0,2,3,2.65,0,93
93,2020,6,25,0509,36.20,113.10,4.00,0,2,3,3.81,0,93
94,2020,6,25,0509,36.18,113.08,4.00,0,2,3,2.93,0,93
95,2020,6,25,0509,36.18,113.10,4.00,0,3,3,2.17,0,93
96,2020,6,25,0509,36.18,113.12,4.00,0,3,3,2.17,0,93
97,2020,6,25,0509,33.88,109.92,4.12,0,3,1,2.93,0,97
98,2020,6,25,0509,32.62,110.84,4.17,0,3,1,3.57,0,100
99,2020,6,25,0509,32.60,110.84,4.18,0,3,1,4.10,0,100
100,2020,6,25,0509,32.60,110.86,4.18,0,3,1,4.25,0,100
101,2020,6,25,0509,32.60,110.88,4.18,0,3,1,4.25,0,100
102,2020,6,25,0509,32.20,115.66,4.19,0,3,1,3.08,0,102
103,2020,6,25,0509,32.18,115.66,4.20,0,3,1,3.08,0,102
104,2020,6,25,0509,32.08,110.70,4.20,0,3,3,2.80,0,107
105,2020,6,25,0509,32.08,110.72,4.20,0,3,3,2.80,0,107
106,2020,6,25,0509,32.06,110.70,4.20,0,3,3,2.50,0,107
107,2020,6,25,0509,32.06,110.72,4.20,0,3,3,3.40,0,107
108,2020,6,25,0509,32.02,114.88,4.20,0,3,1,3.94,0,108
109,2020,6,25,0509,32.00,114.88,4.20,0,3,1,3.30,0,108
110,2020,6,25,0509,32.00,114.90,4.20,0,3,1,3.30,0,108
111,2020,6,25,0509,31.98,114.90,4.20,0,3,3,3.30,0,108
112,2020,6,25,0509,31.88,115.92,4.21,0,3,3,2.82,0,116
