# 2019  2 18  5 10 UTC  2020  4 30  6  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,18,0509,50.02,123.44,3.18,0,3,1,2.56,2,1
2,2019,2,18,0509,50.02,123.46,3.18,0,3,1,2.56,2,1
3,2019,2,18,0509,49.26,124.76,3.23,0,2,3,24.25,0,3
4,2019,2,18,0509,49.26,124.78,3.23,0,2,3,24.25,0,3
5,2019,2,18,0509,49.24,124.78,3.24,0,2,3,24.25,0,3
6,2019,2,18,0509,49.18,123.42,3.24,0,2,5,16.46,0,7
7,2019,2,18,0509,49.16,123.42,3.24,0,2,5,25.69,0,7
8,2019,2,18,0509,49.14,123.42,3.24,0,2,5,25.69,0,7
9,2019,2,18,0509,49.14,123.44,3.24,0,2,5,25.69,0,7
10,2019,2,18,0509,49.04,124.52,3.25,0,2,3,13.25,0,10
11,2019,2,18,0509,49.02,124.52,3.25,0,2,3,13.25,0,10
12,2019,2,18,0509,49.02,124.54,3.25,0,2,3,13.25,0,10
13,2019,2,18,0509,49.00,134.02,3.25,0,1,3,23.47,0,13
14,2019,2,18,0509,48.98,134.02,3.25,0,1,3,23.47,0,13
15,2019,2,18,0509,48.98,134.04,3.25,0,1,3,23.47,0,13
16,2019,2,18,0509,48.90,123.64,3.26,0,1,1,16.12,0,16
17,2019,2,18,0509,48.90,123.66,3.26,0,1,1,16.12,0,16
18,2019,2,18,0509,48.44,123.94,3.29,0,2,3,2.48,0,18
19,2019,2,18,0509,48.44,123.96,3.29,0,2,1,2.48,0,18
20,2019,2,18,0509,48.42,123.96,3.29,0,2,3,2.48,0,18
21,2019,2,18,0509,46.50,134.12,3.41,0,2,3,3.76,0,21
22,2019,2,18,0509,46.50,134.18,3.41,0,2,3,5.72,0,22
23,2019,2,18,0509,46.48,134.18,3.41,0,2,3,5.72,0,22
24,2019,2,18,0509,45.88,127.66,3.45,0,2,3,8.56,0,25
25,2019,2,18,0509,45.88,127.68,3.45,0,2,5,14.43,0,25
26,2019,2,18,0509,45.88,127.70,3.45,0,2,5,14.43,0,25
27,2019,2,18,0509,45.86,127.66,3.45,0,2,3,8.56,0,25
28,2019,2,18,0509,45.86,127.68,3.45,0,2,3,8.56,0,25
29,2019,2,18,0509,45.86,127.70,3.45,0,2,5,14.43,0,25
30,2019,2,18,0509,45.80,134.10,3.46,0,2,3,9.11,0,30
31,2019,2,18,0509,45.78,134.10,3.46,0,2,3,5.33,0,30
32,2019,2,18,0509,45.78,134.12,3.46,0,2,3,5.33,0,30
33,2019,2,18,0509,45.76,125.92,3.46,0,2,5,4.73,0,49
34,2019,2,18,0509,45.76,134.10,3.46,0,2,3,5.33,0,30
35,2019,2,18,0509,45.76,134.12,3.46,0,2,3,5.33,0,30
36,2019,2,18,0509,45.74,125.92,3.46,0,2,5,4.73,0,49
37,2019,2,18,0509,45.72,125.90,3.46,0,2,5,13.53,0,49
38,2019,2,18,0509,45.72,125.92,3.46,0,2,5,48.27,0,49
39,2019,2,18,0509,45.72,125.94,3.46,0,2,5,48.27,0,49
40,2019,2,18,0509,45.72,125.96,3.46,0,2,5,31.97,0,49
